nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000191	0.0016	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00019	0.00159	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000189	0.00159	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000189	0.00159	CbGpPWpGaD
Pethidine—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000188	0.00158	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000186	0.00156	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000186	0.00156	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000185	0.00156	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000184	0.00155	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000183	0.00153	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000183	0.00153	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000181	0.00152	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000175	0.00147	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000172	0.00144	CbGpPWpGaD
Pethidine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000172	0.00144	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000172	0.00144	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00017	0.00143	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00017	0.00142	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000169	0.00142	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000168	0.00141	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000167	0.0014	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000165	0.00139	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000165	0.00139	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000163	0.00137	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000163	0.00137	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000162	0.00136	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000162	0.00136	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000161	0.00135	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000161	0.00135	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00016	0.00134	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00016	0.00134	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000159	0.00134	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000158	0.00133	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000158	0.00133	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000157	0.00132	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000157	0.00131	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000155	0.0013	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000155	0.0013	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000154	0.00129	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000153	0.00129	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000153	0.00128	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000151	0.00127	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000151	0.00127	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00015	0.00126	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000148	0.00124	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000148	0.00124	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000145	0.00122	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000144	0.00121	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000143	0.0012	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000141	0.00119	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00014	0.00117	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00014	0.00117	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000138	0.00116	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000137	0.00115	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000135	0.00114	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000133	0.00112	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000133	0.00112	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000131	0.0011	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000131	0.0011	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000131	0.0011	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000131	0.0011	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00013	0.00109	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00013	0.00109	CbGpPWpGaD
Pethidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00013	0.00109	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00013	0.00109	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000127	0.00107	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000125	0.00105	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000122	0.00103	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000122	0.00103	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000121	0.00101	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000121	0.00101	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00012	0.00101	CbGpPWpGaD
Pethidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000119	0.001	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000118	0.000991	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000114	0.00096	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000114	0.00096	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000112	0.000943	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000111	0.000932	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000111	0.000929	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000111	0.000929	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000109	0.000914	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000107	0.000896	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000106	0.000893	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000103	0.000868	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000103	0.000865	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000101	0.00085	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0001	0.000839	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0001	0.000839	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	9.89e-05	0.00083	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	9.69e-05	0.000813	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	9.67e-05	0.000812	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	9.54e-05	0.000801	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	9.32e-05	0.000782	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	9.26e-05	0.000777	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	9.21e-05	0.000773	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	9.19e-05	0.000772	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.19e-05	0.000771	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.12e-05	0.000766	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	9.11e-05	0.000764	CbGpPWpGaD
Pethidine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	9.06e-05	0.000761	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	9.02e-05	0.000757	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	8.99e-05	0.000755	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.71e-05	0.000731	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	8.71e-05	0.000731	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.57e-05	0.000719	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	8.56e-05	0.000718	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	8.45e-05	0.00071	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	8.45e-05	0.000709	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	8.36e-05	0.000702	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	8.3e-05	0.000696	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	8.19e-05	0.000688	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	7.95e-05	0.000667	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	7.88e-05	0.000661	CbGpPWpGaD
Pethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	7.8e-05	0.000655	CbGpPWpGaD
Pethidine—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	7.8e-05	0.000655	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.4e-05	0.000621	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	7.36e-05	0.000618	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	7.24e-05	0.000608	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.94e-05	0.000583	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.89e-05	0.000579	CbGpPWpGaD
Pethidine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.85e-05	0.000575	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.8e-05	0.000571	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	6.78e-05	0.000569	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.72e-05	0.000564	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	6.61e-05	0.000555	CbGpPWpGaD
Pethidine—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	6.54e-05	0.000549	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.53e-05	0.000548	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.47e-05	0.000543	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.39e-05	0.000536	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.34e-05	0.000532	CbGpPWpGaD
Pethidine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.3e-05	0.000529	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.25e-05	0.000525	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	6.01e-05	0.000505	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.87e-05	0.000493	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.84e-05	0.000491	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.82e-05	0.000489	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.75e-05	0.000483	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.73e-05	0.000481	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.72e-05	0.00048	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.68e-05	0.000477	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.65e-05	0.000474	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.62e-05	0.000471	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.52e-05	0.000463	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.47e-05	0.000459	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.46e-05	0.000458	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.29e-05	0.000444	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.27e-05	0.000442	CbGpPWpGaD
