nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00136	0.00162	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00136	0.00162	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisone—systemic lupus erythematosus	0.00134	0.00161	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisone—systemic lupus erythematosus	0.00134	0.0016	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00134	0.0016	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00133	0.00159	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00133	0.00835	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00133	0.00158	CcSEcCtD
Carboprost Tromethamine—Pain—Triamcinolone—systemic lupus erythematosus	0.00132	0.00158	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00132	0.00157	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00155	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.0013	0.00817	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00129	0.00815	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00154	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisone—systemic lupus erythematosus	0.00129	0.00154	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—systemic lupus erythematosus	0.00129	0.00154	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.00128	0.00153	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.00128	0.00153	CcSEcCtD
Carboprost Tromethamine—Myalgia—Prednisone—systemic lupus erythematosus	0.00127	0.00152	CcSEcCtD
Carboprost Tromethamine—Anxiety—Prednisone—systemic lupus erythematosus	0.00127	0.00152	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00127	0.00798	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00126	0.00151	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00126	0.0015	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00126	0.0015	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00124	0.00148	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00147	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00122	0.00146	CcSEcCtD
Carboprost Tromethamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00122	0.00146	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00122	0.00146	CcSEcCtD
Carboprost Tromethamine—Infection—Prednisone—systemic lupus erythematosus	0.00121	0.00145	CcSEcCtD
Carboprost Tromethamine—Back pain—Methotrexate—systemic lupus erythematosus	0.00121	0.00145	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00121	0.00145	CcSEcCtD
Carboprost Tromethamine—Shock—Prednisone—systemic lupus erythematosus	0.0012	0.00144	CcSEcCtD
Carboprost Tromethamine—Pain—Betamethasone—systemic lupus erythematosus	0.0012	0.00143	CcSEcCtD
Carboprost Tromethamine—Pain—Dexamethasone—systemic lupus erythematosus	0.0012	0.00143	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00119	0.00142	CcSEcCtD
Carboprost Tromethamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00119	0.00142	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00118	0.00141	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00118	0.00141	CcSEcCtD
Carboprost Tromethamine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00118	0.00141	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00118	0.00741	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00117	0.0014	CcSEcCtD
Carboprost Tromethamine—Rash—Cyclosporine—systemic lupus erythematosus	0.00116	0.00139	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00116	0.00139	CcSEcCtD
Carboprost Tromethamine—Headache—Cyclosporine—systemic lupus erythematosus	0.00116	0.00138	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00115	0.00725	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00137	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00114	0.00136	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00136	CcSEcCtD
Carboprost Tromethamine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00136	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00136	CcSEcCtD
Carboprost Tromethamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00113	0.00135	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methotrexate—systemic lupus erythematosus	0.00112	0.00134	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00112	0.00134	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.00111	0.00133	CcSEcCtD
Carboprost Tromethamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00111	0.00133	CcSEcCtD
Carboprost Tromethamine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00111	0.00133	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00111	0.00132	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00111	0.00132	CcSEcCtD
Carboprost Tromethamine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00111	0.00132	CcSEcCtD
Carboprost Tromethamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.0011	0.00131	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.0011	0.00131	CcSEcCtD
Carboprost Tromethamine—Cough—Methotrexate—systemic lupus erythematosus	0.00109	0.0013	CcSEcCtD
Carboprost Tromethamine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00109	0.0013	CcSEcCtD
Carboprost Tromethamine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00128	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methotrexate—systemic lupus erythematosus	0.00106	0.00127	CcSEcCtD
Carboprost Tromethamine—Chest pain—Methotrexate—systemic lupus erythematosus	0.00106	0.00127	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.00106	0.00668	CbGpPWpGaD
Carboprost Tromethamine—Rash—Prednisolone—systemic lupus erythematosus	0.00106	0.00127	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00106	0.00127	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00126	CcSEcCtD
Carboprost Tromethamine—Headache—Prednisolone—systemic lupus erythematosus	0.00105	0.00126	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.00105	0.00663	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00125	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.00104	0.00654	CbGpPWpGaD
Carboprost Tromethamine—Rash—Hydrocortisone—systemic lupus erythematosus	0.00103	0.00124	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00103	0.00124	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.00103	0.00649	CbGpPWpGaD
Carboprost Tromethamine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00103	0.00123	CcSEcCtD
Carboprost Tromethamine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00102	0.00122	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00102	0.00122	CcSEcCtD
Carboprost Tromethamine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00102	0.00122	CcSEcCtD
Carboprost Tromethamine—Infection—Methotrexate—systemic lupus erythematosus	0.00101	0.00121	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00101	0.00636	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00101	0.0012	CcSEcCtD
Carboprost Tromethamine—Asthenia—Betamethasone—systemic lupus erythematosus	0.00101	0.0012	CcSEcCtD
Carboprost Tromethamine—Nausea—Prednisolone—systemic lupus erythematosus	0.000998	0.00119	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000988	0.00622	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000987	0.00118	CcSEcCtD
Carboprost Tromethamine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000983	0.00117	CcSEcCtD
Carboprost Tromethamine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000981	0.00117	CcSEcCtD
