nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Hepatic failure—Azathioprine—Crohn's disease	0.000746	0.0105	CcSEcCtD
Pioglitazone—Immune system disorder—Mercaptopurine—Crohn's disease	0.000703	0.00994	CcSEcCtD
Pioglitazone—Gastroenteritis—Mesalazine—Crohn's disease	0.000689	0.00974	CcSEcCtD
Pioglitazone—Hepatic failure—Mesalazine—Crohn's disease	0.00068	0.0096	CcSEcCtD
Pioglitazone—Malnutrition—Mercaptopurine—Crohn's disease	0.000678	0.00958	CcSEcCtD
Pioglitazone—Increased appetite—Mesalazine—Crohn's disease	0.00065	0.00919	CcSEcCtD
Pioglitazone—Anaemia—Mercaptopurine—Crohn's disease	0.000626	0.00885	CcSEcCtD
Pioglitazone—Arthralgia—Mercaptopurine—Crohn's disease	0.000577	0.00815	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000573	0.0081	CcSEcCtD
Pioglitazone—Liver function test abnormal—Mesalazine—Crohn's disease	0.000564	0.00797	CcSEcCtD
Pioglitazone—Abdominal pain upper—Mesalazine—Crohn's disease	0.000558	0.00788	CcSEcCtD
Pioglitazone—Oedema—Mercaptopurine—Crohn's disease	0.000553	0.00782	CcSEcCtD
Pioglitazone—Breast disorder—Mesalazine—Crohn's disease	0.000552	0.0078	CcSEcCtD
Pioglitazone—Glycosuria—Prednisone—Crohn's disease	0.000549	0.00776	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000539	0.00761	CcSEcCtD
Pioglitazone—Skin disorder—Mercaptopurine—Crohn's disease	0.000537	0.00759	CcSEcCtD
Pioglitazone—Influenza—Mesalazine—Crohn's disease	0.000528	0.00746	CcSEcCtD
Pioglitazone—Infestation—Azathioprine—Crohn's disease	0.000517	0.0073	CcSEcCtD
Pioglitazone—Infestation NOS—Azathioprine—Crohn's disease	0.000517	0.0073	CcSEcCtD
Pioglitazone—Angina pectoris—Mesalazine—Crohn's disease	0.000514	0.00727	CcSEcCtD
Pioglitazone—Rosiglitazone—ALB—Crohn's disease	0.000509	1	CrCbGaD
Pioglitazone—Bronchitis—Mesalazine—Crohn's disease	0.000508	0.00717	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000504	0.00712	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000491	0.00693	CcSEcCtD
Pioglitazone—Weight increased—Mesalazine—Crohn's disease	0.00048	0.00679	CcSEcCtD
Pioglitazone—Weight decreased—Mesalazine—Crohn's disease	0.000478	0.00675	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000477	0.00675	CcSEcCtD
Pioglitazone—Infestation—Mesalazine—Crohn's disease	0.000471	0.00665	CcSEcCtD
Pioglitazone—Infestation NOS—Mesalazine—Crohn's disease	0.000471	0.00665	CcSEcCtD
Pioglitazone—Urinary tract infection—Mesalazine—Crohn's disease	0.000457	0.00646	CcSEcCtD
Pioglitazone—Sweating—Mesalazine—Crohn's disease	0.000451	0.00638	CcSEcCtD
Pioglitazone—Haematuria—Mesalazine—Crohn's disease	0.000449	0.00634	CcSEcCtD
Pioglitazone—Sinusitis—Mesalazine—Crohn's disease	0.000442	0.00624	CcSEcCtD
Pioglitazone—Fluid retention—Prednisone—Crohn's disease	0.000423	0.00597	CcSEcCtD
Pioglitazone—Hepatitis—Mesalazine—Crohn's disease	0.000423	0.00597	CcSEcCtD
Pioglitazone—Pharyngitis—Mesalazine—Crohn's disease	0.000419	0.00593	CcSEcCtD
Pioglitazone—Immune system disorder—Azathioprine—Crohn's disease	0.000419	0.00592	CcSEcCtD
Pioglitazone—Mediastinal disorder—Azathioprine—Crohn's disease	0.000418	0.00591	CcSEcCtD
Pioglitazone—Urinary tract disorder—Mesalazine—Crohn's disease	0.000417	0.0059	CcSEcCtD
Pioglitazone—Oedema peripheral—Mesalazine—Crohn's disease	0.000416	0.00588	CcSEcCtD
Pioglitazone—Connective tissue disorder—Mesalazine—Crohn's disease	0.000415	0.00587	CcSEcCtD
Pioglitazone—Urethral disorder—Mesalazine—Crohn's disease	0.000414	0.00585	CcSEcCtD
Pioglitazone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000407	0.00576	CcSEcCtD
Pioglitazone—Pulmonary oedema—Prednisone—Crohn's disease	0.000396	0.0056	CcSEcCtD
Pioglitazone—Eye disorder—Mesalazine—Crohn's disease	0.000395	0.00558	CcSEcCtD
Pioglitazone—Cardiac disorder—Mesalazine—Crohn's disease	0.000392	0.00554	CcSEcCtD
Pioglitazone—Immune system disorder—Mesalazine—Crohn's disease	0.000382	0.00539	CcSEcCtD
Pioglitazone—Mediastinal disorder—Mesalazine—Crohn's disease	0.000381	0.00538	CcSEcCtD
Pioglitazone—Diarrhoea—Mercaptopurine—Crohn's disease	0.000378	0.00535	CcSEcCtD
Pioglitazone—Ill-defined disorder—Azathioprine—Crohn's disease	0.000375	0.00529	CcSEcCtD
Pioglitazone—Anaemia—Azathioprine—Crohn's disease	0.000373	0.00527	CcSEcCtD
Pioglitazone—Diabetes mellitus—Prednisone—Crohn's disease	0.000371	0.00525	CcSEcCtD
Pioglitazone—Malaise—Azathioprine—Crohn's disease	0.000364	0.00515	CcSEcCtD
Pioglitazone—Flatulence—Mesalazine—Crohn's disease	0.000362	0.00512	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Prednisone—Crohn's disease	0.000356	0.00503	CcSEcCtD
Pioglitazone—Back pain—Mesalazine—Crohn's disease	0.000356	0.00503	CcSEcCtD
Pioglitazone—Muscle spasms—Mesalazine—Crohn's disease	0.000354	0.005	CcSEcCtD
Pioglitazone—Injury—Prednisone—Crohn's disease	0.000352	0.00497	CcSEcCtD
Pioglitazone—Increased appetite—Prednisone—Crohn's disease	0.000344	0.00486	CcSEcCtD
Pioglitazone—Myalgia—Azathioprine—Crohn's disease	0.000344	0.00486	CcSEcCtD
Pioglitazone—Arthralgia—Azathioprine—Crohn's disease	0.000344	0.00486	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000341	0.00482	CcSEcCtD
Pioglitazone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000341	0.00482	CcSEcCtD
Pioglitazone—Anaemia—Mesalazine—Crohn's disease	0.00034	0.0048	CcSEcCtD
Pioglitazone—Discomfort—Azathioprine—Crohn's disease	0.00034	0.0048	CcSEcCtD
Pioglitazone—Angioedema—Mesalazine—Crohn's disease	0.000336	0.00475	CcSEcCtD
Pioglitazone—Malaise—Mesalazine—Crohn's disease	0.000332	0.00469	CcSEcCtD
Pioglitazone—Cardiac failure—Prednisone—Crohn's disease	0.000331	0.00468	CcSEcCtD
Pioglitazone—Vertigo—Mesalazine—Crohn's disease	0.00033	0.00467	CcSEcCtD
Pioglitazone—Infection—Azathioprine—Crohn's disease	0.000327	0.00463	CcSEcCtD
Pioglitazone—Skin disorder—Azathioprine—Crohn's disease	0.00032	0.00452	CcSEcCtD
Pioglitazone—Hypertension—Mesalazine—Crohn's disease	0.000318	0.00449	CcSEcCtD
Pioglitazone—Myalgia—Mesalazine—Crohn's disease	0.000313	0.00442	CcSEcCtD
Pioglitazone—Arthralgia—Mesalazine—Crohn's disease	0.000313	0.00442	CcSEcCtD
Pioglitazone—Chest pain—Mesalazine—Crohn's disease	0.000313	0.00442	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000311	0.00439	CcSEcCtD
Pioglitazone—Discomfort—Mesalazine—Crohn's disease	0.000309	0.00437	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0003	0.00424	CcSEcCtD
Pioglitazone—Anaphylactic shock—Mesalazine—Crohn's disease	0.0003	0.00424	CcSEcCtD
Pioglitazone—Oedema—Mesalazine—Crohn's disease	0.0003	0.00424	CcSEcCtD
Pioglitazone—Infection—Mesalazine—Crohn's disease	0.000298	0.00421	CcSEcCtD
Pioglitazone—Nervous system disorder—Mesalazine—Crohn's disease	0.000294	0.00416	CcSEcCtD
Pioglitazone—Skin disorder—Mesalazine—Crohn's disease	0.000292	0.00412	CcSEcCtD
Pioglitazone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00029	0.0041	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000285	0.00403	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000285	0.00402	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000273	0.00386	CcSEcCtD
Pioglitazone—Feeling abnormal—Azathioprine—Crohn's disease	0.000272	0.00384	CcSEcCtD
Pioglitazone—Insomnia—Mesalazine—Crohn's disease	0.000271	0.00384	CcSEcCtD
Pioglitazone—Dyspnoea—Mesalazine—Crohn's disease	0.000268	0.00378	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000259	0.00366	CcSEcCtD
Pioglitazone—Fatigue—Mesalazine—Crohn's disease	0.000259	0.00366	CcSEcCtD
Pioglitazone—Erectile dysfunction—Prednisone—Crohn's disease	0.000257	0.00363	CcSEcCtD
Pioglitazone—Weight increased—Prednisone—Crohn's disease	0.000254	0.00359	CcSEcCtD
Pioglitazone—Weight decreased—Prednisone—Crohn's disease	0.000253	0.00357	CcSEcCtD
Pioglitazone—Hyperglycaemia—Prednisone—Crohn's disease	0.000252	0.00356	CcSEcCtD
Pioglitazone—Feeling abnormal—Mesalazine—Crohn's disease	0.000247	0.0035	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisone—Crohn's disease	0.000245	0.00347	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisone—Crohn's disease	0.000244	0.00345	CcSEcCtD
Pioglitazone—Hypersensitivity—Azathioprine—Crohn's disease	0.000243	0.00343	CcSEcCtD
Pioglitazone—Urticaria—Mesalazine—Crohn's disease	0.000238	0.00337	CcSEcCtD
Pioglitazone—Diarrhoea—Azathioprine—Crohn's disease	0.000225	0.00319	CcSEcCtD
Pioglitazone—Hypersensitivity—Mesalazine—Crohn's disease	0.000221	0.00313	CcSEcCtD
Pioglitazone—Connective tissue disorder—Prednisone—Crohn's disease	0.00022	0.0031	CcSEcCtD
Pioglitazone—Dizziness—Azathioprine—Crohn's disease	0.000218	0.00308	CcSEcCtD
Pioglitazone—Asthenia—Mesalazine—Crohn's disease	0.000215	0.00304	CcSEcCtD
Pioglitazone—Eye disorder—Prednisone—Crohn's disease	0.000209	0.00295	CcSEcCtD
Pioglitazone—Headache—Azathioprine—Crohn's disease	0.000206	0.00292	CcSEcCtD
Pioglitazone—Diarrhoea—Mesalazine—Crohn's disease	0.000205	0.0029	CcSEcCtD
Pioglitazone—Immune system disorder—Prednisone—Crohn's disease	0.000202	0.00285	CcSEcCtD
Pioglitazone—Dizziness—Mesalazine—Crohn's disease	0.000198	0.0028	CcSEcCtD
Pioglitazone—Malnutrition—Prednisone—Crohn's disease	0.000195	0.00275	CcSEcCtD
Pioglitazone—Headache—Mesalazine—Crohn's disease	0.000188	0.00266	CcSEcCtD
Pioglitazone—Ill-defined disorder—Prednisone—Crohn's disease	0.000181	0.00255	CcSEcCtD
Pioglitazone—Anaemia—Prednisone—Crohn's disease	0.00018	0.00254	CcSEcCtD
Pioglitazone—Angioedema—Prednisone—Crohn's disease	0.000178	0.00251	CcSEcCtD
Pioglitazone—Malaise—Prednisone—Crohn's disease	0.000175	0.00248	CcSEcCtD
Pioglitazone—Vertigo—Prednisone—Crohn's disease	0.000175	0.00247	CcSEcCtD
Pioglitazone—Hypertension—Prednisone—Crohn's disease	0.000168	0.00237	CcSEcCtD
Pioglitazone—Arthralgia—Prednisone—Crohn's disease	0.000166	0.00234	CcSEcCtD
Pioglitazone—Myalgia—Prednisone—Crohn's disease	0.000166	0.00234	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000165	0.00232	CcSEcCtD
Pioglitazone—Discomfort—Prednisone—Crohn's disease	0.000164	0.00231	CcSEcCtD
Pioglitazone—Anaphylactic shock—Prednisone—Crohn's disease	0.000159	0.00224	CcSEcCtD
Pioglitazone—Oedema—Prednisone—Crohn's disease	0.000159	0.00224	CcSEcCtD
Pioglitazone—Infection—Prednisone—Crohn's disease	0.000158	0.00223	CcSEcCtD
Pioglitazone—Nervous system disorder—Prednisone—Crohn's disease	0.000156	0.0022	CcSEcCtD
Pioglitazone—Skin disorder—Prednisone—Crohn's disease	0.000154	0.00218	CcSEcCtD
Pioglitazone—Hyperhidrosis—Prednisone—Crohn's disease	0.000154	0.00217	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000145	0.00204	CcSEcCtD
Pioglitazone—Insomnia—Prednisone—Crohn's disease	0.000144	0.00203	CcSEcCtD
Pioglitazone—Fatigue—Prednisone—Crohn's disease	0.000137	0.00193	CcSEcCtD
Pioglitazone—Feeling abnormal—Prednisone—Crohn's disease	0.000131	0.00185	CcSEcCtD
Pioglitazone—Urticaria—Prednisone—Crohn's disease	0.000126	0.00178	CcSEcCtD
Pioglitazone—Hypersensitivity—Prednisone—Crohn's disease	0.000117	0.00165	CcSEcCtD
Pioglitazone—Asthenia—Prednisone—Crohn's disease	0.000114	0.00161	CcSEcCtD
Pioglitazone—Diarrhoea—Prednisone—Crohn's disease	0.000109	0.00154	CcSEcCtD
Pioglitazone—Dizziness—Prednisone—Crohn's disease	0.000105	0.00148	CcSEcCtD
Pioglitazone—Headache—Prednisone—Crohn's disease	9.95e-05	0.00141	CcSEcCtD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	9.69e-06	0.0488	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	8.86e-06	0.0447	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transport of organic anions—ALB—Crohn's disease	6.65e-06	0.0335	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—GCKR—Crohn's disease	5.14e-06	0.0259	CbGpPWpGaD
Pioglitazone—SLCO1B3—Recycling of bile acids and salts—ALB—Crohn's disease	4.93e-06	0.0248	CbGpPWpGaD
Pioglitazone—PPARG—Noncanonical Wnt signaling pathway—TAB1—Crohn's disease	4.51e-06	0.0227	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	4.47e-06	0.0225	CbGpPWpGaD
Pioglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	4.13e-06	0.0208	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	3.85e-06	0.0194	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	3.35e-06	0.0169	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	3.33e-06	0.0168	CbGpPWpGaD
Pioglitazone—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	3.31e-06	0.0167	CbGpPWpGaD
Pioglitazone—PPARG—PPARA activates gene expression—FADS1—Crohn's disease	3.12e-06	0.0157	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	3.06e-06	0.0154	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—CREM—Crohn's disease	2.91e-06	0.0147	CbGpPWpGaD
Pioglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	2.87e-06	0.0144	CbGpPWpGaD
Pioglitazone—SLCO1B3—Bile acid and bile salt metabolism—ALB—Crohn's disease	2.57e-06	0.013	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	2.49e-06	0.0125	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	2.47e-06	0.0124	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	2.45e-06	0.0123	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.36e-06	0.0119	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.36e-06	0.0119	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	2.34e-06	0.0118	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	2.24e-06	0.0113	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	2.22e-06	0.0112	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	2.18e-06	0.011	CbGpPWpGaD
Pioglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	2.11e-06	0.0106	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	2.02e-06	0.0102	CbGpPWpGaD
Pioglitazone—PPARG—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	1.92e-06	0.0097	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	1.87e-06	0.00941	CbGpPWpGaD
Pioglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	1.86e-06	0.00939	CbGpPWpGaD
Pioglitazone—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	1.73e-06	0.00872	CbGpPWpGaD
Pioglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	1.68e-06	0.00848	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.66e-06	0.00838	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	1.66e-06	0.00835	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	1.59e-06	0.008	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	1.59e-06	0.008	CbGpPWpGaD
Pioglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	1.56e-06	0.00785	CbGpPWpGaD
Pioglitazone—PPARG—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	1.55e-06	0.00783	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	1.54e-06	0.00777	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	1.52e-06	0.00764	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.48e-06	0.00748	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	1.48e-06	0.00745	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.47e-06	0.00741	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.43e-06	0.00722	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—SOCS1—Crohn's disease	1.36e-06	0.00686	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.27e-06	0.00638	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.26e-06	0.00636	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	1.22e-06	0.00616	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.2e-06	0.00605	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.2e-06	0.00605	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—SMAD3—Crohn's disease	1.17e-06	0.00592	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.12e-06	0.00563	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.08e-06	0.00543	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.04e-06	0.00522	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	9.98e-07	0.00503	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.97e-07	0.00503	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.88e-07	0.00498	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.83e-07	0.00495	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	9.82e-07	0.00495	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—PTRF—Crohn's disease	9.57e-07	0.00482	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.2e-07	0.00464	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	9.13e-07	0.0046	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	9.03e-07	0.00455	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.87e-07	0.00447	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	8.81e-07	0.00444	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.48e-07	0.00427	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.45e-07	0.00426	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.39e-07	0.00423	CbGpPWpGaD
Pioglitazone—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	8.15e-07	0.00411	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.06e-07	0.00406	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.06e-07	0.00406	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.85e-07	0.00396	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	7.62e-07	0.00384	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.54e-07	0.0038	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	7.53e-07	0.00379	CbGpPWpGaD
Pioglitazone—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	7.49e-07	0.00378	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.47e-07	0.00377	CbGpPWpGaD
Pioglitazone—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	7.43e-07	0.00374	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	7.06e-07	0.00356	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	6.87e-07	0.00346	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	6.69e-07	0.00337	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—PLA2G4F—Crohn's disease	6.61e-07	0.00333	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.6e-07	0.00333	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	6.59e-07	0.00332	CbGpPWpGaD
