nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Blood pressure increased—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Rasagiline—Abnormal dreams—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Rasagiline—Photophobia—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Rasagiline—Oesophagitis—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Rasagiline—Urine output increased—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Rasagiline—Mouth ulceration—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Rasagiline—Hypertonia—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Rasagiline—Polyuria—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Rasagiline—Deafness—Varenicline—nicotine dependence	0.00914	0.00914	CcSEcCtD
Rasagiline—Eczema—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Rasagiline—Eye pain—Varenicline—nicotine dependence	0.00906	0.00906	CcSEcCtD
Rasagiline—Injury—Varenicline—nicotine dependence	0.0089	0.0089	CcSEcCtD
Rasagiline—Renal failure acute—Varenicline—nicotine dependence	0.00886	0.00886	CcSEcCtD
Rasagiline—Libido decreased—Varenicline—nicotine dependence	0.00882	0.00882	CcSEcCtD
Rasagiline—Amnesia—Varenicline—nicotine dependence	0.0087	0.0087	CcSEcCtD
Rasagiline—Arthritis—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Rasagiline—Cerebrovascular accident—Varenicline—nicotine dependence	0.00834	0.00834	CcSEcCtD
Rasagiline—Osteoarthritis—Varenicline—nicotine dependence	0.00818	0.00818	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00818	0.00818	CcSEcCtD
Rasagiline—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00811	0.00811	CcSEcCtD
Rasagiline—Affect lability—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Rasagiline—Migraine—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Rasagiline—Psychotic disorder—Varenicline—nicotine dependence	0.00798	0.00798	CcSEcCtD
Rasagiline—Urinary retention—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Rasagiline—Mood swings—Varenicline—nicotine dependence	0.00775	0.00775	CcSEcCtD
Rasagiline—Liver function test abnormal—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Rasagiline—Asthma—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Rasagiline—Dysphagia—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Rasagiline—Angina pectoris—Varenicline—nicotine dependence	0.00688	0.00688	CcSEcCtD
Rasagiline—Pollakiuria—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Rasagiline—Erectile dysfunction—Varenicline—nicotine dependence	0.00651	0.00651	CcSEcCtD
Rasagiline—Photosensitivity reaction—Varenicline—nicotine dependence	0.00645	0.00645	CcSEcCtD
Rasagiline—Infestation NOS—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Rasagiline—Infestation—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Rasagiline—Depression—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Rasagiline—Acute coronary syndrome—Varenicline—nicotine dependence	0.00621	0.00621	CcSEcCtD
Rasagiline—Myocardial infarction—Varenicline—nicotine dependence	0.00618	0.00618	CcSEcCtD
Rasagiline—Stomatitis—Varenicline—nicotine dependence	0.00614	0.00614	CcSEcCtD
Rasagiline—Conjunctivitis—Varenicline—nicotine dependence	0.00612	0.00612	CcSEcCtD
Rasagiline—Epistaxis—Varenicline—nicotine dependence	0.00594	0.00594	CcSEcCtD
Rasagiline—Hypoaesthesia—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Rasagiline—Hallucination—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Rasagiline—Urinary tract disorder—Varenicline—nicotine dependence	0.00559	0.00559	CcSEcCtD
Rasagiline—Oedema peripheral—Varenicline—nicotine dependence	0.00557	0.00557	CcSEcCtD
Rasagiline—Connective tissue disorder—Varenicline—nicotine dependence	0.00556	0.00556	CcSEcCtD
Rasagiline—Urethral disorder—Varenicline—nicotine dependence	0.00554	0.00554	CcSEcCtD
Rasagiline—Eye disorder—Varenicline—nicotine dependence	0.00529	0.00529	CcSEcCtD
Rasagiline—Cardiac disorder—Varenicline—nicotine dependence	0.00525	0.00525	CcSEcCtD
Rasagiline—Angiopathy—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Rasagiline—Immune system disorder—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
Rasagiline—Mediastinal disorder—Varenicline—nicotine dependence	0.0051	0.0051	CcSEcCtD
Rasagiline—Chills—Varenicline—nicotine dependence	0.00508	0.00508	CcSEcCtD
Rasagiline—Mental disorder—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Rasagiline—Malnutrition—Varenicline—nicotine dependence	0.00492	0.00492	CcSEcCtD
Rasagiline—Flatulence—Varenicline—nicotine dependence	0.00485	0.00485	CcSEcCtD
Rasagiline—Dysgeusia—Varenicline—nicotine dependence	0.00482	0.00482	CcSEcCtD
Rasagiline—Back pain—Varenicline—nicotine dependence	0.00476	0.00476	CcSEcCtD
Rasagiline—Muscle spasms—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Rasagiline—Tremor—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Rasagiline—Ill-defined disorder—Varenicline—nicotine dependence	0.00457	0.00457	CcSEcCtD
Rasagiline—Anaemia—Varenicline—nicotine dependence	0.00455	0.00455	CcSEcCtD
Rasagiline—Agitation—Varenicline—nicotine dependence	0.00452	0.00452	CcSEcCtD
Rasagiline—Malaise—Varenicline—nicotine dependence	0.00444	0.00444	CcSEcCtD
Rasagiline—Vertigo—Varenicline—nicotine dependence	0.00442	0.00442	CcSEcCtD
Rasagiline—Syncope—Varenicline—nicotine dependence	0.00442	0.00442	CcSEcCtD
Rasagiline—Loss of consciousness—Varenicline—nicotine dependence	0.00433	0.00433	CcSEcCtD
Rasagiline—Cough—Varenicline—nicotine dependence	0.0043	0.0043	CcSEcCtD
Rasagiline—Convulsion—Varenicline—nicotine dependence	0.00427	0.00427	CcSEcCtD
Rasagiline—Hypertension—Varenicline—nicotine dependence	0.00425	0.00425	CcSEcCtD
Rasagiline—Arthralgia—Varenicline—nicotine dependence	0.00419	0.00419	CcSEcCtD
Rasagiline—Chest pain—Varenicline—nicotine dependence	0.00419	0.00419	CcSEcCtD
Rasagiline—Anxiety—Varenicline—nicotine dependence	0.00418	0.00418	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00416	0.00416	CcSEcCtD
Rasagiline—Discomfort—Varenicline—nicotine dependence	0.00414	0.00414	CcSEcCtD
Rasagiline—Dry mouth—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Rasagiline—Infection—Varenicline—nicotine dependence	0.00399	0.00399	CcSEcCtD
Rasagiline—Shock—Varenicline—nicotine dependence	0.00395	0.00395	CcSEcCtD
Rasagiline—Nervous system disorder—Varenicline—nicotine dependence	0.00394	0.00394	CcSEcCtD
Rasagiline—Skin disorder—Varenicline—nicotine dependence	0.0039	0.0039	CcSEcCtD
Rasagiline—Hyperhidrosis—Varenicline—nicotine dependence	0.00388	0.00388	CcSEcCtD
Rasagiline—Anorexia—Varenicline—nicotine dependence	0.00383	0.00383	CcSEcCtD
Rasagiline—Hypotension—Varenicline—nicotine dependence	0.00375	0.00375	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00366	0.00366	CcSEcCtD
Rasagiline—Insomnia—Varenicline—nicotine dependence	0.00363	0.00363	CcSEcCtD
Rasagiline—Dyspnoea—Varenicline—nicotine dependence	0.00358	0.00358	CcSEcCtD
Rasagiline—Somnolence—Varenicline—nicotine dependence	0.00357	0.00357	CcSEcCtD
Rasagiline—Dyspepsia—Varenicline—nicotine dependence	0.00354	0.00354	CcSEcCtD
Rasagiline—Decreased appetite—Varenicline—nicotine dependence	0.00349	0.00349	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00347	0.00347	CcSEcCtD
Rasagiline—Constipation—Varenicline—nicotine dependence	0.00344	0.00344	CcSEcCtD
Rasagiline—Feeling abnormal—Varenicline—nicotine dependence	0.00331	0.00331	CcSEcCtD
Rasagiline—Gastrointestinal pain—Varenicline—nicotine dependence	0.00329	0.00329	CcSEcCtD
Rasagiline—Urticaria—Varenicline—nicotine dependence	0.00319	0.00319	CcSEcCtD
Rasagiline—Abdominal pain—Varenicline—nicotine dependence	0.00318	0.00318	CcSEcCtD
Rasagiline—Body temperature increased—Varenicline—nicotine dependence	0.00318	0.00318	CcSEcCtD
Rasagiline—Hypersensitivity—Varenicline—nicotine dependence	0.00296	0.00296	CcSEcCtD
Rasagiline—Asthenia—Varenicline—nicotine dependence	0.00288	0.00288	CcSEcCtD
Rasagiline—Pruritus—Varenicline—nicotine dependence	0.00284	0.00284	CcSEcCtD
Rasagiline—Diarrhoea—Varenicline—nicotine dependence	0.00275	0.00275	CcSEcCtD
Rasagiline—Dizziness—Varenicline—nicotine dependence	0.00266	0.00266	CcSEcCtD
Rasagiline—Vomiting—Varenicline—nicotine dependence	0.00255	0.00255	CcSEcCtD
Rasagiline—Rash—Varenicline—nicotine dependence	0.00253	0.00253	CcSEcCtD
Rasagiline—Dermatitis—Varenicline—nicotine dependence	0.00253	0.00253	CcSEcCtD
Rasagiline—Headache—Varenicline—nicotine dependence	0.00252	0.00252	CcSEcCtD
Rasagiline—Nausea—Varenicline—nicotine dependence	0.00239	0.00239	CcSEcCtD
