nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Asthenia—Imiquimod—skin cancer	0.000515	0.00484	CcSEcCtD
Prazosin—Oedema—Bleomycin—skin cancer	0.00051	0.00479	CcSEcCtD
Prazosin—Pruritus—Imiquimod—skin cancer	0.000508	0.00477	CcSEcCtD
Prazosin—CYP1A1—epithelium—skin cancer	0.000506	0.0126	CbGeAlD
Prazosin—SLC22A1—head—skin cancer	0.000506	0.0126	CbGeAlD
Prazosin—HTR1D—head—skin cancer	0.000501	0.0125	CbGeAlD
Prazosin—Nausea—Vemurafenib—skin cancer	0.0005	0.0047	CcSEcCtD
Prazosin—ADRA2A—connective tissue—skin cancer	0.000497	0.0124	CbGeAlD
Prazosin—Vision blurred—Temozolomide—skin cancer	0.000497	0.00467	CcSEcCtD
Prazosin—Alopecia—Fluorouracil—skin cancer	0.000493	0.00463	CcSEcCtD
Prazosin—Diarrhoea—Imiquimod—skin cancer	0.000491	0.00462	CcSEcCtD
Prazosin—Discomfort—Dactinomycin—skin cancer	0.00049	0.00461	CcSEcCtD
Prazosin—Angina pectoris—Docetaxel—skin cancer	0.00049	0.0046	CcSEcCtD
Prazosin—Ill-defined disorder—Temozolomide—skin cancer	0.000489	0.0046	CcSEcCtD
Prazosin—SLC22A3—head—skin cancer	0.000484	0.012	CbGeAlD
Prazosin—CYP1A1—skin of body—skin cancer	0.000481	0.012	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—skin cancer	0.000478	0.0119	CbGeAlD
Prazosin—Oedema—Dactinomycin—skin cancer	0.000476	0.00447	CcSEcCtD
Prazosin—Malaise—Temozolomide—skin cancer	0.000475	0.00447	CcSEcCtD
Prazosin—Dizziness—Imiquimod—skin cancer	0.000475	0.00446	CcSEcCtD
Prazosin—Vertigo—Temozolomide—skin cancer	0.000474	0.00445	CcSEcCtD
Prazosin—Palpitations—Temozolomide—skin cancer	0.000466	0.00438	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000465	0.00437	CcSEcCtD
Prazosin—ABCG2—mammalian vulva—skin cancer	0.000463	0.0115	CbGeAlD
Prazosin—Paraesthesia—Bleomycin—skin cancer	0.000458	0.0043	CcSEcCtD
Prazosin—Vision blurred—Fluorouracil—skin cancer	0.000458	0.0043	CcSEcCtD
Prazosin—Vomiting—Imiquimod—skin cancer	0.000457	0.00429	CcSEcCtD
Prazosin—Dyspnoea—Bleomycin—skin cancer	0.000455	0.00427	CcSEcCtD
Prazosin—Rash—Imiquimod—skin cancer	0.000453	0.00425	CcSEcCtD
Prazosin—Dermatitis—Imiquimod—skin cancer	0.000452	0.00425	CcSEcCtD
Prazosin—Headache—Imiquimod—skin cancer	0.00045	0.00423	CcSEcCtD
Prazosin—Arthralgia—Temozolomide—skin cancer	0.000449	0.00422	CcSEcCtD
Prazosin—KCNH2—female reproductive system—skin cancer	0.000445	0.0111	CbGeAlD
Prazosin—Discomfort—Temozolomide—skin cancer	0.000444	0.00417	CcSEcCtD
Prazosin—CYP1A1—mammalian vulva—skin cancer	0.000439	0.0109	CbGeAlD
Prazosin—Dry mouth—Temozolomide—skin cancer	0.000439	0.00412	CcSEcCtD
Prazosin—Pain—Bleomycin—skin cancer	0.000436	0.0041	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000433	0.00407	CcSEcCtD
Prazosin—Oedema—Temozolomide—skin cancer	0.00043	0.00404	CcSEcCtD
Prazosin—Nausea—Imiquimod—skin cancer	0.000427	0.00401	CcSEcCtD
Prazosin—Epistaxis—Docetaxel—skin cancer	0.000423	0.00398	CcSEcCtD
Prazosin—Feeling abnormal—Bleomycin—skin cancer	0.00042	0.00395	CcSEcCtD
Prazosin—HTR1A—head—skin cancer	0.000418	0.0104	CbGeAlD
Prazosin—Hyperhidrosis—Temozolomide—skin cancer	0.000416	0.00391	CcSEcCtD
Prazosin—Fatigue—Dactinomycin—skin cancer	0.00041	0.00385	CcSEcCtD
Prazosin—ADRA2A—mammalian vulva—skin cancer	0.000409	0.0102	CbGeAlD
Prazosin—Discomfort—Fluorouracil—skin cancer	0.000409	0.00384	CcSEcCtD
Prazosin—Pain—Dactinomycin—skin cancer	0.000407	0.00382	CcSEcCtD
Prazosin—Urticaria—Bleomycin—skin cancer	0.000405	0.00381	CcSEcCtD
Prazosin—Body temperature increased—Bleomycin—skin cancer	0.000403	0.00379	CcSEcCtD
Prazosin—Oedema—Fluorouracil—skin cancer	0.000396	0.00372	CcSEcCtD
Prazosin—Feeling abnormal—Dactinomycin—skin cancer	0.000392	0.00368	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000392	0.00368	CcSEcCtD
Prazosin—Insomnia—Temozolomide—skin cancer	0.000389	0.00366	CcSEcCtD
Prazosin—Tachycardia—Fluorouracil—skin cancer	0.000387	0.00364	CcSEcCtD
Prazosin—ORM1—lymph node—skin cancer	0.000387	0.00961	CbGeAlD
Prazosin—Paraesthesia—Temozolomide—skin cancer	0.000386	0.00363	CcSEcCtD
Prazosin—ADRA1A—head—skin cancer	0.000385	0.00957	CbGeAlD
Prazosin—Dyspnoea—Temozolomide—skin cancer	0.000384	0.0036	CcSEcCtD
Prazosin—Somnolence—Temozolomide—skin cancer	0.000383	0.00359	CcSEcCtD
Prazosin—Body temperature increased—Dactinomycin—skin cancer	0.000376	0.00353	CcSEcCtD
Prazosin—CYP1A1—female reproductive system—skin cancer	0.000376	0.00935	CbGeAlD
Prazosin—Hypersensitivity—Bleomycin—skin cancer	0.000376	0.00353	CcSEcCtD
Prazosin—Flushing—Docetaxel—skin cancer	0.000374	0.00351	CcSEcCtD
Prazosin—KCNH2—head—skin cancer	0.000372	0.00925	CbGeAlD
Prazosin—Fatigue—Temozolomide—skin cancer	0.000371	0.00349	CcSEcCtD
Prazosin—Pain—Temozolomide—skin cancer	0.000368	0.00346	CcSEcCtD
Prazosin—Constipation—Temozolomide—skin cancer	0.000368	0.00346	CcSEcCtD
Prazosin—Asthenia—Bleomycin—skin cancer	0.000366	0.00344	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000361	0.00339	CcSEcCtD
Prazosin—Pruritus—Bleomycin—skin cancer	0.000361	0.00339	CcSEcCtD
Prazosin—Insomnia—Fluorouracil—skin cancer	0.000359	0.00337	CcSEcCtD
Prazosin—Paraesthesia—Fluorouracil—skin cancer	0.000356	0.00334	CcSEcCtD
Prazosin—Alopecia—Docetaxel—skin cancer	0.000356	0.00334	CcSEcCtD
Prazosin—Feeling abnormal—Temozolomide—skin cancer	0.000355	0.00333	CcSEcCtD
Prazosin—Dyspnoea—Fluorouracil—skin cancer	0.000353	0.00332	CcSEcCtD
Prazosin—Somnolence—Fluorouracil—skin cancer	0.000352	0.00331	CcSEcCtD
Prazosin—ADRA2A—female reproductive system—skin cancer	0.000351	0.00871	CbGeAlD
Prazosin—Hypersensitivity—Dactinomycin—skin cancer	0.000351	0.00329	CcSEcCtD
Prazosin—Urticaria—Temozolomide—skin cancer	0.000342	0.00321	CcSEcCtD
Prazosin—Asthenia—Dactinomycin—skin cancer	0.000341	0.00321	CcSEcCtD
Prazosin—Body temperature increased—Temozolomide—skin cancer	0.00034	0.0032	CcSEcCtD
Prazosin—Pain—Fluorouracil—skin cancer	0.000339	0.00318	CcSEcCtD
Prazosin—SLC22A3—lymph node—skin cancer	0.000339	0.00841	CbGeAlD
Prazosin—Feeling abnormal—Fluorouracil—skin cancer	0.000327	0.00307	CcSEcCtD
Prazosin—Diarrhoea—Dactinomycin—skin cancer	0.000326	0.00306	CcSEcCtD
Prazosin—Vomiting—Bleomycin—skin cancer	0.000324	0.00305	CcSEcCtD
Prazosin—Rash—Bleomycin—skin cancer	0.000322	0.00302	CcSEcCtD
Prazosin—Dermatitis—Bleomycin—skin cancer	0.000321	0.00302	CcSEcCtD
Prazosin—Hypersensitivity—Temozolomide—skin cancer	0.000317	0.00298	CcSEcCtD
Prazosin—Urticaria—Fluorouracil—skin cancer	0.000315	0.00296	CcSEcCtD
Prazosin—Syncope—Docetaxel—skin cancer	0.000314	0.00295	CcSEcCtD
Prazosin—CYP1A1—head—skin cancer	0.000314	0.00781	CbGeAlD
Prazosin—Body temperature increased—Fluorouracil—skin cancer	0.000313	0.00294	CcSEcCtD
Prazosin—Palpitations—Docetaxel—skin cancer	0.00031	0.00291	CcSEcCtD
Prazosin—Asthenia—Temozolomide—skin cancer	0.000309	0.0029	CcSEcCtD
Prazosin—Loss of consciousness—Docetaxel—skin cancer	0.000308	0.00289	CcSEcCtD
Prazosin—Pruritus—Temozolomide—skin cancer	0.000304	0.00286	CcSEcCtD
Prazosin—Nausea—Bleomycin—skin cancer	0.000303	0.00285	CcSEcCtD
Prazosin—Vomiting—Dactinomycin—skin cancer	0.000303	0.00284	CcSEcCtD
Prazosin—Rash—Dactinomycin—skin cancer	0.0003	0.00282	CcSEcCtD
Prazosin—Arthralgia—Docetaxel—skin cancer	0.000299	0.0028	CcSEcCtD
Prazosin—Diarrhoea—Temozolomide—skin cancer	0.000294	0.00277	CcSEcCtD
Prazosin—ADRA2A—head—skin cancer	0.000293	0.00728	CbGeAlD
Prazosin—Hypersensitivity—Fluorouracil—skin cancer	0.000292	0.00274	CcSEcCtD
Prazosin—Dry mouth—Docetaxel—skin cancer	0.000292	0.00274	CcSEcCtD
Prazosin—Oedema—Docetaxel—skin cancer	0.000286	0.00269	CcSEcCtD
Prazosin—Dizziness—Temozolomide—skin cancer	0.000285	0.00267	CcSEcCtD
Prazosin—Nausea—Dactinomycin—skin cancer	0.000283	0.00265	CcSEcCtD
Prazosin—Shock—Docetaxel—skin cancer	0.000282	0.00264	CcSEcCtD
Prazosin—Pruritus—Fluorouracil—skin cancer	0.000281	0.00264	CcSEcCtD
Prazosin—Tachycardia—Docetaxel—skin cancer	0.000279	0.00262	CcSEcCtD
Prazosin—Vomiting—Temozolomide—skin cancer	0.000274	0.00257	CcSEcCtD
Prazosin—Rash—Temozolomide—skin cancer	0.000271	0.00255	CcSEcCtD
Prazosin—Diarrhoea—Fluorouracil—skin cancer	0.000271	0.00255	CcSEcCtD
Prazosin—Dermatitis—Temozolomide—skin cancer	0.000271	0.00255	CcSEcCtD
Prazosin—Headache—Temozolomide—skin cancer	0.00027	0.00253	CcSEcCtD
Prazosin—ABCB1—epithelium—skin cancer	0.000263	0.00654	CbGeAlD
Prazosin—Dizziness—Fluorouracil—skin cancer	0.000262	0.00246	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000261	0.00245	CcSEcCtD
Prazosin—KCNH2—lymph node—skin cancer	0.00026	0.00647	CbGeAlD
Prazosin—Insomnia—Docetaxel—skin cancer	0.000259	0.00243	CcSEcCtD
Prazosin—Paraesthesia—Docetaxel—skin cancer	0.000257	0.00241	CcSEcCtD
Prazosin—Nausea—Temozolomide—skin cancer	0.000256	0.0024	CcSEcCtD
Prazosin—Dyspnoea—Docetaxel—skin cancer	0.000255	0.0024	CcSEcCtD
Prazosin—Somnolence—Docetaxel—skin cancer	0.000254	0.00239	CcSEcCtD
Prazosin—Vomiting—Fluorouracil—skin cancer	0.000252	0.00237	CcSEcCtD
Prazosin—Rash—Fluorouracil—skin cancer	0.00025	0.00235	CcSEcCtD
Prazosin—Dermatitis—Fluorouracil—skin cancer	0.00025	0.00235	CcSEcCtD
Prazosin—Headache—Fluorouracil—skin cancer	0.000248	0.00233	CcSEcCtD
Prazosin—Fatigue—Docetaxel—skin cancer	0.000247	0.00232	CcSEcCtD
Prazosin—Pain—Docetaxel—skin cancer	0.000245	0.0023	CcSEcCtD
Prazosin—Constipation—Docetaxel—skin cancer	0.000245	0.0023	CcSEcCtD
Prazosin—Feeling abnormal—Docetaxel—skin cancer	0.000236	0.00222	CcSEcCtD
Prazosin—Nausea—Fluorouracil—skin cancer	0.000236	0.00221	CcSEcCtD
Prazosin—ABCG2—lymph node—skin cancer	0.000232	0.00576	CbGeAlD
Prazosin—ABCB1—mammalian vulva—skin cancer	0.000228	0.00567	CbGeAlD
Prazosin—Body temperature increased—Docetaxel—skin cancer	0.000226	0.00213	CcSEcCtD
Prazosin—CYP1A1—lymph node—skin cancer	0.00022	0.00547	CbGeAlD
Prazosin—Hypersensitivity—Docetaxel—skin cancer	0.000211	0.00198	CcSEcCtD
Prazosin—Asthenia—Docetaxel—skin cancer	0.000205	0.00193	CcSEcCtD
Prazosin—ADRA2A—lymph node—skin cancer	0.000205	0.0051	CbGeAlD
Prazosin—ABCB1—lymphoid tissue—skin cancer	0.000203	0.00503	CbGeAlD
Prazosin—Pruritus—Docetaxel—skin cancer	0.000202	0.0019	CcSEcCtD
Prazosin—Diarrhoea—Docetaxel—skin cancer	0.000196	0.00184	CcSEcCtD
Prazosin—ABCB1—female reproductive system—skin cancer	0.000195	0.00485	CbGeAlD
Prazosin—Dizziness—Docetaxel—skin cancer	0.000189	0.00178	CcSEcCtD
Prazosin—Vomiting—Docetaxel—skin cancer	0.000182	0.00171	CcSEcCtD
Prazosin—Rash—Docetaxel—skin cancer	0.00018	0.00169	CcSEcCtD
Prazosin—Dermatitis—Docetaxel—skin cancer	0.00018	0.00169	CcSEcCtD
Prazosin—Headache—Docetaxel—skin cancer	0.000179	0.00168	CcSEcCtD
Prazosin—Nausea—Docetaxel—skin cancer	0.00017	0.0016	CcSEcCtD
Prazosin—ABCB1—head—skin cancer	0.000163	0.00406	CbGeAlD
Prazosin—ABCB1—lymph node—skin cancer	0.000114	0.00284	CbGeAlD
