nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE4A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.87e-05	0.000449	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.82e-05	0.000437	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.74e-05	0.000417	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.62e-05	0.000389	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AGT—primary biliary cirrhosis	1.61e-05	0.000388	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.58e-05	0.000379	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AGT—primary biliary cirrhosis	1.57e-05	0.000377	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—primary biliary cirrhosis	1.57e-05	0.000377	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.55e-05	0.000373	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CD80—primary biliary cirrhosis	1.43e-05	0.000343	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CD80—primary biliary cirrhosis	1.39e-05	0.000334	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.25e-05	0.000301	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TYK2—primary biliary cirrhosis	1.21e-05	0.00029	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TYK2—primary biliary cirrhosis	1.17e-05	0.000282	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.12e-05	0.000269	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.05e-05	0.000253	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.05e-05	0.000253	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MMP9—primary biliary cirrhosis	9.5e-06	0.000228	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NFKB1—primary biliary cirrhosis	9.4e-06	0.000226	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MMP9—primary biliary cirrhosis	9.24e-06	0.000222	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NFKB1—primary biliary cirrhosis	9.15e-06	0.00022	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	6.32e-06	0.000152	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	5.87e-06	0.000141	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	5.04e-06	0.000121	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	4.99e-06	0.00012	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	4.31e-06	0.000104	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	4.31e-06	0.000104	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.84e-06	9.22e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.99e-06	7.18e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	2.29e-06	5.51e-05	CbGpPWpGaD
