nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000387	0.00473	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000371	0.00454	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000357	0.00436	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000351	0.00429	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MPO—Crohn's disease	0.000342	0.00418	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000334	0.00408	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000316	0.00386	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000316	0.00386	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TYK2—Crohn's disease	0.000302	0.00369	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000295	0.0036	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—JAK2—Crohn's disease	0.000288	0.00352	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000286	0.0035	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000286	0.0035	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000279	0.0034	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000272	0.00332	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000246	0.00301	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000241	0.00294	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000241	0.00294	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000222	0.00272	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000221	0.0027	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—STAT3—Crohn's disease	0.000212	0.00258	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—Crohn's disease	0.000207	0.00253	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000206	0.00251	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000206	0.00251	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000203	0.00249	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000202	0.00247	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000201	0.00245	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000201	0.00245	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000197	0.0024	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—Crohn's disease	0.000183	0.00224	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CRP—Crohn's disease	0.00018	0.0022	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000178	0.00218	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000173	0.00211	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00017	0.00207	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—ICAM1—Crohn's disease	0.000166	0.00202	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000155	0.00189	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00015	0.00183	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—Crohn's disease	0.000148	0.0018	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000145	0.00177	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	0.000143	0.00175	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000142	0.00173	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000139	0.0017	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000138	0.00169	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000131	0.00161	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000129	0.00158	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000128	0.00156	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000126	0.00154	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IFNG—Crohn's disease	0.000126	0.00154	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000125	0.00153	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—Crohn's disease	0.000112	0.00137	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000111	0.00136	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00011	0.00134	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000106	0.0013	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000104	0.00128	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000104	0.00128	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000104	0.00127	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.0001	0.00122	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	0.0001	0.00122	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	0.0001	0.00122	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	9.59e-05	0.00117	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	8.92e-05	0.00109	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—F5—Crohn's disease	8.91e-05	0.00109	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.87e-05	0.00108	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.56e-05	0.00105	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—Crohn's disease	8.15e-05	0.000996	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	8.09e-05	0.000988	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.01e-05	0.000979	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.36e-05	0.000899	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	7.26e-05	0.000887	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	7.08e-05	0.000865	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—Crohn's disease	6.58e-05	0.000804	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.51e-05	0.000795	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	6.48e-05	0.000791	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	6.42e-05	0.000785	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLA2G4F—Crohn's disease	5.75e-05	0.000703	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA4—Crohn's disease	5.48e-05	0.000669	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	5.4e-05	0.000659	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL3—Crohn's disease	5.34e-05	0.000653	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	5.23e-05	0.000638	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RASGRP1—Crohn's disease	5.17e-05	0.000631	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTMR3—Crohn's disease	4.89e-05	0.000598	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	4.88e-05	0.000596	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	4.51e-05	0.00055	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FADS1—Crohn's disease	3.81e-05	0.000466	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2RA—Crohn's disease	3.74e-05	0.000457	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GPX4—Crohn's disease	3.57e-05	0.000436	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GCKR—Crohn's disease	3.45e-05	0.000421	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	3.11e-05	0.000379	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MTMR3—Crohn's disease	2.64e-05	0.000323	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—JAK2—Crohn's disease	2.52e-05	0.000307	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.15e-05	0.000263	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FADS1—Crohn's disease	2.06e-05	0.000251	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GPX4—Crohn's disease	1.93e-05	0.000235	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GCKR—Crohn's disease	1.86e-05	0.000227	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PTGS2—Crohn's disease	9.6e-06	0.000117	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ALB—Crohn's disease	5.92e-06	7.23e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PTGS2—Crohn's disease	5.18e-06	6.33e-05	CbGpPWpGaD
