nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Haemoglobin—Hydrocortisone—allergic rhinitis	5.39e-05	0.00093	CcSEcCtD
Oxaprozin—Haemorrhage—Hydrocortisone—allergic rhinitis	5.36e-05	0.000925	CcSEcCtD
Oxaprozin—Vomiting—Cetirizine—allergic rhinitis	5.35e-05	0.000923	CcSEcCtD
Oxaprozin—Hallucination—Hydrocortisone—allergic rhinitis	5.34e-05	0.000921	CcSEcCtD
Oxaprozin—Nausea—Loratadine—allergic rhinitis	5.31e-05	0.000916	CcSEcCtD
Oxaprozin—Rash—Cetirizine—allergic rhinitis	5.31e-05	0.000915	CcSEcCtD
Oxaprozin—Dermatitis—Cetirizine—allergic rhinitis	5.3e-05	0.000914	CcSEcCtD
Oxaprozin—Headache—Cetirizine—allergic rhinitis	5.27e-05	0.000909	CcSEcCtD
Oxaprozin—Vomiting—Flunisolide—allergic rhinitis	5.26e-05	0.000907	CcSEcCtD
Oxaprozin—Rash—Flunisolide—allergic rhinitis	5.22e-05	0.0009	CcSEcCtD
Oxaprozin—Dermatitis—Flunisolide—allergic rhinitis	5.21e-05	0.000899	CcSEcCtD
Oxaprozin—Headache—Flunisolide—allergic rhinitis	5.18e-05	0.000894	CcSEcCtD
Oxaprozin—Hyperglycaemia—Betamethasone—allergic rhinitis	5.17e-05	0.000891	CcSEcCtD
Oxaprozin—Hyperglycaemia—Dexamethasone—allergic rhinitis	5.17e-05	0.000891	CcSEcCtD
Oxaprozin—Haemoglobin—Triamcinolone—allergic rhinitis	5.08e-05	0.000876	CcSEcCtD
Oxaprozin—Haemoglobin—Methylprednisolone—allergic rhinitis	5.07e-05	0.000874	CcSEcCtD
Oxaprozin—Asthenia—Montelukast—allergic rhinitis	5.06e-05	0.000873	CcSEcCtD
Oxaprozin—Haemorrhage—Triamcinolone—allergic rhinitis	5.05e-05	0.000871	CcSEcCtD
Oxaprozin—Haemorrhage—Methylprednisolone—allergic rhinitis	5.04e-05	0.000869	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Dexamethasone—allergic rhinitis	5.03e-05	0.000868	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Betamethasone—allergic rhinitis	5.03e-05	0.000868	CcSEcCtD
Oxaprozin—Hallucination—Methylprednisolone—allergic rhinitis	5.01e-05	0.000865	CcSEcCtD
Oxaprozin—Myocardial infarction—Betamethasone—allergic rhinitis	5e-05	0.000863	CcSEcCtD
Oxaprozin—Myocardial infarction—Dexamethasone—allergic rhinitis	5e-05	0.000863	CcSEcCtD
Oxaprozin—Nausea—Cetirizine—allergic rhinitis	5e-05	0.000862	CcSEcCtD
Oxaprozin—Pruritus—Montelukast—allergic rhinitis	4.99e-05	0.000861	CcSEcCtD
Oxaprozin—Conjunctivitis—Dexamethasone—allergic rhinitis	4.96e-05	0.000856	CcSEcCtD
Oxaprozin—Conjunctivitis—Betamethasone—allergic rhinitis	4.96e-05	0.000856	CcSEcCtD
Oxaprozin—Nausea—Flunisolide—allergic rhinitis	4.92e-05	0.000848	CcSEcCtD
Oxaprozin—Arrhythmia—Prednisolone—allergic rhinitis	4.91e-05	0.000846	CcSEcCtD
Oxaprozin—Diarrhoea—Montelukast—allergic rhinitis	4.83e-05	0.000833	CcSEcCtD
Oxaprozin—Arrhythmia—Hydrocortisone—allergic rhinitis	4.79e-05	0.000827	CcSEcCtD
Oxaprozin—Dizziness—Montelukast—allergic rhinitis	4.67e-05	0.000805	CcSEcCtD
Oxaprozin—Haemoglobin—Dexamethasone—allergic rhinitis	4.61e-05	0.000794	CcSEcCtD
Oxaprozin—Haemoglobin—Betamethasone—allergic rhinitis	4.61e-05	0.000794	CcSEcCtD
Oxaprozin—Haemorrhage—Betamethasone—allergic rhinitis	4.58e-05	0.00079	CcSEcCtD
Oxaprozin—Haemorrhage—Dexamethasone—allergic rhinitis	4.58e-05	0.00079	CcSEcCtD
Oxaprozin—Hallucination—Betamethasone—allergic rhinitis	4.56e-05	0.000786	CcSEcCtD
Oxaprozin—Hallucination—Dexamethasone—allergic rhinitis	4.56e-05	0.000786	CcSEcCtD
Oxaprozin—Arrhythmia—Triamcinolone—allergic rhinitis	4.51e-05	0.000778	CcSEcCtD
Oxaprozin—Vision blurred—Prednisolone—allergic rhinitis	4.51e-05	0.000777	CcSEcCtD
Oxaprozin—Arrhythmia—Methylprednisolone—allergic rhinitis	4.5e-05	0.000777	CcSEcCtD
Oxaprozin—Vomiting—Montelukast—allergic rhinitis	4.49e-05	0.000774	CcSEcCtD
Oxaprozin—Rash—Montelukast—allergic rhinitis	4.45e-05	0.000767	CcSEcCtD
Oxaprozin—Dermatitis—Montelukast—allergic rhinitis	4.45e-05	0.000767	CcSEcCtD
Oxaprozin—Ill-defined disorder—Prednisolone—allergic rhinitis	4.44e-05	0.000765	CcSEcCtD
Oxaprozin—Headache—Montelukast—allergic rhinitis	4.42e-05	0.000763	CcSEcCtD
Oxaprozin—Angioedema—Prednisolone—allergic rhinitis	4.37e-05	0.000754	CcSEcCtD
Oxaprozin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	4.33e-05	0.000747	CcSEcCtD
Oxaprozin—Malaise—Prednisolone—allergic rhinitis	4.31e-05	0.000744	CcSEcCtD
Oxaprozin—Dysgeusia—Triamcinolone—allergic rhinitis	4.31e-05	0.000743	CcSEcCtD
Oxaprozin—Vertigo—Prednisolone—allergic rhinitis	4.3e-05	0.000741	CcSEcCtD
Oxaprozin—Syncope—Prednisolone—allergic rhinitis	4.29e-05	0.00074	CcSEcCtD
Oxaprozin—Angioedema—Hydrocortisone—allergic rhinitis	4.27e-05	0.000736	CcSEcCtD
Oxaprozin—Malaise—Hydrocortisone—allergic rhinitis	4.21e-05	0.000726	CcSEcCtD
Oxaprozin—Loss of consciousness—Prednisolone—allergic rhinitis	4.2e-05	0.000725	CcSEcCtD
Oxaprozin—Vertigo—Hydrocortisone—allergic rhinitis	4.2e-05	0.000724	CcSEcCtD
Oxaprozin—Nausea—Montelukast—allergic rhinitis	4.19e-05	0.000723	CcSEcCtD
Oxaprozin—Syncope—Hydrocortisone—allergic rhinitis	4.19e-05	0.000722	CcSEcCtD
Oxaprozin—Convulsion—Prednisolone—allergic rhinitis	4.14e-05	0.000715	CcSEcCtD
Oxaprozin—Hypertension—Prednisolone—allergic rhinitis	4.13e-05	0.000712	CcSEcCtD
Oxaprozin—Loss of consciousness—Hydrocortisone—allergic rhinitis	4.1e-05	0.000708	CcSEcCtD
Oxaprozin—Arrhythmia—Betamethasone—allergic rhinitis	4.09e-05	0.000706	CcSEcCtD
Oxaprozin—Arrhythmia—Dexamethasone—allergic rhinitis	4.09e-05	0.000706	CcSEcCtD
Oxaprozin—Ill-defined disorder—Triamcinolone—allergic rhinitis	4.08e-05	0.000704	CcSEcCtD
Oxaprozin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	4.07e-05	0.000702	CcSEcCtD
Oxaprozin—Alopecia—Betamethasone—allergic rhinitis	4.05e-05	0.000699	CcSEcCtD
Oxaprozin—Alopecia—Dexamethasone—allergic rhinitis	4.05e-05	0.000699	CcSEcCtD
Oxaprozin—Convulsion—Hydrocortisone—allergic rhinitis	4.05e-05	0.000698	CcSEcCtD
Oxaprozin—Hypertension—Hydrocortisone—allergic rhinitis	4.03e-05	0.000695	CcSEcCtD
Oxaprozin—Discomfort—Prednisolone—allergic rhinitis	4.02e-05	0.000694	CcSEcCtD
Oxaprozin—Angioedema—Triamcinolone—allergic rhinitis	4.02e-05	0.000693	CcSEcCtD
Oxaprozin—Angioedema—Methylprednisolone—allergic rhinitis	4.01e-05	0.000691	CcSEcCtD
Oxaprozin—Malaise—Triamcinolone—allergic rhinitis	3.97e-05	0.000684	CcSEcCtD
Oxaprozin—Anxiety—Hydrocortisone—allergic rhinitis	3.96e-05	0.000683	CcSEcCtD
Oxaprozin—Malaise—Methylprednisolone—allergic rhinitis	3.96e-05	0.000682	CcSEcCtD
Oxaprozin—Vertigo—Triamcinolone—allergic rhinitis	3.95e-05	0.000681	CcSEcCtD
Oxaprozin—Syncope—Triamcinolone—allergic rhinitis	3.94e-05	0.00068	CcSEcCtD
Oxaprozin—Vertigo—Methylprednisolone—allergic rhinitis	3.94e-05	0.00068	CcSEcCtD
Oxaprozin—Syncope—Methylprednisolone—allergic rhinitis	3.93e-05	0.000679	CcSEcCtD
Oxaprozin—Discomfort—Hydrocortisone—allergic rhinitis	3.93e-05	0.000677	CcSEcCtD
Oxaprozin—Oedema—Prednisolone—allergic rhinitis	3.9e-05	0.000673	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisolone—allergic rhinitis	3.9e-05	0.000673	CcSEcCtD
Oxaprozin—Loss of consciousness—Triamcinolone—allergic rhinitis	3.86e-05	0.000667	CcSEcCtD
Oxaprozin—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.86e-05	0.000665	CcSEcCtD
Oxaprozin—Shock—Prednisolone—allergic rhinitis	3.84e-05	0.000662	CcSEcCtD
Oxaprozin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	3.81e-05	0.000657	CcSEcCtD
Oxaprozin—Oedema—Hydrocortisone—allergic rhinitis	3.81e-05	0.000657	CcSEcCtD
Oxaprozin—Convulsion—Triamcinolone—allergic rhinitis	3.81e-05	0.000657	CcSEcCtD
Oxaprozin—Tachycardia—Prednisolone—allergic rhinitis	3.81e-05	0.000657	CcSEcCtD
Oxaprozin—Convulsion—Methylprednisolone—allergic rhinitis	3.8e-05	0.000656	CcSEcCtD
Oxaprozin—Hypertension—Triamcinolone—allergic rhinitis	3.8e-05	0.000655	CcSEcCtD
Oxaprozin—Hypertension—Methylprednisolone—allergic rhinitis	3.79e-05	0.000653	CcSEcCtD
Oxaprozin—Infection—Hydrocortisone—allergic rhinitis	3.79e-05	0.000653	CcSEcCtD
Oxaprozin—Hyperhidrosis—Prednisolone—allergic rhinitis	3.77e-05	0.000651	CcSEcCtD
Oxaprozin—Shock—Hydrocortisone—allergic rhinitis	3.75e-05	0.000647	CcSEcCtD
Oxaprozin—Anxiety—Methylprednisolone—allergic rhinitis	3.72e-05	0.000642	CcSEcCtD
Oxaprozin—Tachycardia—Hydrocortisone—allergic rhinitis	3.72e-05	0.000642	CcSEcCtD
Oxaprozin—Ill-defined disorder—Dexamethasone—allergic rhinitis	3.7e-05	0.000638	CcSEcCtD
Oxaprozin—Ill-defined disorder—Betamethasone—allergic rhinitis	3.7e-05	0.000638	CcSEcCtD
Oxaprozin—Discomfort—Triamcinolone—allergic rhinitis	3.7e-05	0.000638	CcSEcCtD
Oxaprozin—Discomfort—Methylprednisolone—allergic rhinitis	3.69e-05	0.000636	CcSEcCtD
Oxaprozin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	3.68e-05	0.000635	CcSEcCtD
Oxaprozin—Dry mouth—Triamcinolone—allergic rhinitis	3.66e-05	0.000631	CcSEcCtD
Oxaprozin—Angioedema—Betamethasone—allergic rhinitis	3.65e-05	0.000629	CcSEcCtD
Oxaprozin—Angioedema—Dexamethasone—allergic rhinitis	3.65e-05	0.000629	CcSEcCtD
Oxaprozin—Anorexia—Hydrocortisone—allergic rhinitis	3.63e-05	0.000627	CcSEcCtD
Oxaprozin—Confusional state—Methylprednisolone—allergic rhinitis	3.61e-05	0.000623	CcSEcCtD
Oxaprozin—Malaise—Dexamethasone—allergic rhinitis	3.6e-05	0.000621	CcSEcCtD
Oxaprozin—Malaise—Betamethasone—allergic rhinitis	3.6e-05	0.000621	CcSEcCtD
Oxaprozin—Oedema—Triamcinolone—allergic rhinitis	3.59e-05	0.000619	CcSEcCtD
Oxaprozin—Anaphylactic shock—Triamcinolone—allergic rhinitis	3.59e-05	0.000619	CcSEcCtD
Oxaprozin—Vertigo—Dexamethasone—allergic rhinitis	3.58e-05	0.000618	CcSEcCtD
Oxaprozin—Vertigo—Betamethasone—allergic rhinitis	3.58e-05	0.000618	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	3.58e-05	0.000618	CcSEcCtD
Oxaprozin—Syncope—Betamethasone—allergic rhinitis	3.58e-05	0.000617	CcSEcCtD
Oxaprozin—Syncope—Dexamethasone—allergic rhinitis	3.58e-05	0.000617	CcSEcCtD
Oxaprozin—Infection—Triamcinolone—allergic rhinitis	3.57e-05	0.000615	CcSEcCtD
Oxaprozin—Hypotension—Hydrocortisone—allergic rhinitis	3.56e-05	0.000614	CcSEcCtD
Oxaprozin—Infection—Methylprednisolone—allergic rhinitis	3.56e-05	0.000614	CcSEcCtD
Oxaprozin—Shock—Triamcinolone—allergic rhinitis	3.53e-05	0.000609	CcSEcCtD
Oxaprozin—Insomnia—Prednisolone—allergic rhinitis	3.53e-05	0.000609	CcSEcCtD
Oxaprozin—Shock—Methylprednisolone—allergic rhinitis	3.52e-05	0.000608	CcSEcCtD
Oxaprozin—Loss of consciousness—Dexamethasone—allergic rhinitis	3.51e-05	0.000605	CcSEcCtD
Oxaprozin—Loss of consciousness—Betamethasone—allergic rhinitis	3.51e-05	0.000605	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisolone—allergic rhinitis	3.5e-05	0.000604	CcSEcCtD
Oxaprozin—Tachycardia—Triamcinolone—allergic rhinitis	3.5e-05	0.000604	CcSEcCtD
Oxaprozin—Tachycardia—Methylprednisolone—allergic rhinitis	3.49e-05	0.000603	CcSEcCtD
Oxaprozin—Hyperhidrosis—Triamcinolone—allergic rhinitis	3.47e-05	0.000598	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	3.46e-05	0.000597	CcSEcCtD
Oxaprozin—Convulsion—Dexamethasone—allergic rhinitis	3.46e-05	0.000596	CcSEcCtD
Oxaprozin—Convulsion—Betamethasone—allergic rhinitis	3.46e-05	0.000596	CcSEcCtD
Oxaprozin—Insomnia—Hydrocortisone—allergic rhinitis	3.45e-05	0.000595	CcSEcCtD
Oxaprozin—Hypertension—Dexamethasone—allergic rhinitis	3.44e-05	0.000594	CcSEcCtD
Oxaprozin—Hypertension—Betamethasone—allergic rhinitis	3.44e-05	0.000594	CcSEcCtD
Oxaprozin—Paraesthesia—Hydrocortisone—allergic rhinitis	3.42e-05	0.00059	CcSEcCtD
Oxaprozin—Anxiety—Betamethasone—allergic rhinitis	3.39e-05	0.000584	CcSEcCtD
Oxaprozin—Anxiety—Dexamethasone—allergic rhinitis	3.39e-05	0.000584	CcSEcCtD
Oxaprozin—Discomfort—Dexamethasone—allergic rhinitis	3.36e-05	0.000579	CcSEcCtD
Oxaprozin—Discomfort—Betamethasone—allergic rhinitis	3.36e-05	0.000579	CcSEcCtD
Oxaprozin—Dyspepsia—Hydrocortisone—allergic rhinitis	3.36e-05	0.000579	CcSEcCtD
Oxaprozin—Hypotension—Methylprednisolone—allergic rhinitis	3.35e-05	0.000577	CcSEcCtD
Oxaprozin—Decreased appetite—Hydrocortisone—allergic rhinitis	3.31e-05	0.000571	CcSEcCtD
Oxaprozin—Anaphylactic shock—Dexamethasone—allergic rhinitis	3.26e-05	0.000562	CcSEcCtD
Oxaprozin—Oedema—Dexamethasone—allergic rhinitis	3.26e-05	0.000562	CcSEcCtD
Oxaprozin—Oedema—Betamethasone—allergic rhinitis	3.26e-05	0.000562	CcSEcCtD
Oxaprozin—Anaphylactic shock—Betamethasone—allergic rhinitis	3.26e-05	0.000562	CcSEcCtD
Oxaprozin—Insomnia—Triamcinolone—allergic rhinitis	3.25e-05	0.00056	CcSEcCtD
Oxaprozin—Insomnia—Methylprednisolone—allergic rhinitis	3.24e-05	0.000559	CcSEcCtD
Oxaprozin—Infection—Betamethasone—allergic rhinitis	3.24e-05	0.000558	CcSEcCtD
Oxaprozin—Infection—Dexamethasone—allergic rhinitis	3.24e-05	0.000558	CcSEcCtD
Oxaprozin—Paraesthesia—Triamcinolone—allergic rhinitis	3.22e-05	0.000556	CcSEcCtD
Oxaprozin—Feeling abnormal—Prednisolone—allergic rhinitis	3.22e-05	0.000555	CcSEcCtD
Oxaprozin—Paraesthesia—Methylprednisolone—allergic rhinitis	3.22e-05	0.000555	CcSEcCtD
Oxaprozin—Shock—Dexamethasone—allergic rhinitis	3.2e-05	0.000553	CcSEcCtD
Oxaprozin—Shock—Betamethasone—allergic rhinitis	3.2e-05	0.000553	CcSEcCtD
Oxaprozin—Dyspnoea—Triamcinolone—allergic rhinitis	3.2e-05	0.000552	CcSEcCtD
Oxaprozin—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.19e-05	0.00055	CcSEcCtD
Oxaprozin—Thrombocytopenia—Betamethasone—allergic rhinitis	3.19e-05	0.00055	CcSEcCtD
Oxaprozin—Tachycardia—Dexamethasone—allergic rhinitis	3.18e-05	0.000548	CcSEcCtD
Oxaprozin—Tachycardia—Betamethasone—allergic rhinitis	3.18e-05	0.000548	CcSEcCtD
Oxaprozin—Dyspepsia—Triamcinolone—allergic rhinitis	3.16e-05	0.000545	CcSEcCtD
Oxaprozin—Dyspepsia—Methylprednisolone—allergic rhinitis	3.15e-05	0.000544	CcSEcCtD
Oxaprozin—Hyperhidrosis—Betamethasone—allergic rhinitis	3.15e-05	0.000543	CcSEcCtD
Oxaprozin—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.15e-05	0.000543	CcSEcCtD
Oxaprozin—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.14e-05	0.000542	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.12e-05	0.000538	CcSEcCtD
Oxaprozin—Anorexia—Dexamethasone—allergic rhinitis	3.1e-05	0.000535	CcSEcCtD
Oxaprozin—Anorexia—Betamethasone—allergic rhinitis	3.1e-05	0.000535	CcSEcCtD
Oxaprozin—Urticaria—Prednisolone—allergic rhinitis	3.1e-05	0.000535	CcSEcCtD
Oxaprozin—Hypotension—Dexamethasone—allergic rhinitis	3.04e-05	0.000525	CcSEcCtD
Oxaprozin—Hypotension—Betamethasone—allergic rhinitis	3.04e-05	0.000525	CcSEcCtD
Oxaprozin—Urticaria—Hydrocortisone—allergic rhinitis	3.03e-05	0.000522	CcSEcCtD
Oxaprozin—Abdominal pain—Hydrocortisone—allergic rhinitis	3.01e-05	0.00052	CcSEcCtD
Oxaprozin—Body temperature increased—Hydrocortisone—allergic rhinitis	3.01e-05	0.00052	CcSEcCtD
Oxaprozin—Feeling abnormal—Triamcinolone—allergic rhinitis	2.96e-05	0.00051	CcSEcCtD
Oxaprozin—Feeling abnormal—Methylprednisolone—allergic rhinitis	2.95e-05	0.000509	CcSEcCtD
Oxaprozin—Insomnia—Betamethasone—allergic rhinitis	2.95e-05	0.000508	CcSEcCtD
Oxaprozin—Insomnia—Dexamethasone—allergic rhinitis	2.95e-05	0.000508	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	2.93e-05	0.000505	CcSEcCtD
Oxaprozin—Paraesthesia—Dexamethasone—allergic rhinitis	2.92e-05	0.000504	CcSEcCtD
Oxaprozin—Paraesthesia—Betamethasone—allergic rhinitis	2.92e-05	0.000504	CcSEcCtD
Oxaprozin—Dyspepsia—Betamethasone—allergic rhinitis	2.87e-05	0.000494	CcSEcCtD
Oxaprozin—Dyspepsia—Dexamethasone—allergic rhinitis	2.87e-05	0.000494	CcSEcCtD
Oxaprozin—Urticaria—Triamcinolone—allergic rhinitis	2.85e-05	0.000492	CcSEcCtD
Oxaprozin—Urticaria—Methylprednisolone—allergic rhinitis	2.84e-05	0.000491	CcSEcCtD
Oxaprozin—Body temperature increased—Triamcinolone—allergic rhinitis	2.84e-05	0.000489	CcSEcCtD
Oxaprozin—Abdominal pain—Methylprednisolone—allergic rhinitis	2.83e-05	0.000488	CcSEcCtD
Oxaprozin—Decreased appetite—Dexamethasone—allergic rhinitis	2.83e-05	0.000488	CcSEcCtD
Oxaprozin—Decreased appetite—Betamethasone—allergic rhinitis	2.83e-05	0.000488	CcSEcCtD
Oxaprozin—Asthenia—Hydrocortisone—allergic rhinitis	2.73e-05	0.000472	CcSEcCtD
Oxaprozin—Pruritus—Hydrocortisone—allergic rhinitis	2.7e-05	0.000465	CcSEcCtD
Oxaprozin—Feeling abnormal—Betamethasone—allergic rhinitis	2.68e-05	0.000463	CcSEcCtD
Oxaprozin—Feeling abnormal—Dexamethasone—allergic rhinitis	2.68e-05	0.000463	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Betamethasone—allergic rhinitis	2.66e-05	0.000459	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	2.66e-05	0.000459	CcSEcCtD
Oxaprozin—Diarrhoea—Hydrocortisone—allergic rhinitis	2.61e-05	0.00045	CcSEcCtD
Oxaprozin—Urticaria—Betamethasone—allergic rhinitis	2.59e-05	0.000446	CcSEcCtD
Oxaprozin—Urticaria—Dexamethasone—allergic rhinitis	2.59e-05	0.000446	CcSEcCtD
Oxaprozin—Dizziness—Prednisolone—allergic rhinitis	2.58e-05	0.000445	CcSEcCtD
Oxaprozin—Asthenia—Triamcinolone—allergic rhinitis	2.57e-05	0.000444	CcSEcCtD
Oxaprozin—Abdominal pain—Betamethasone—allergic rhinitis	2.57e-05	0.000444	CcSEcCtD
Oxaprozin—Body temperature increased—Dexamethasone—allergic rhinitis	2.57e-05	0.000444	CcSEcCtD
Oxaprozin—Abdominal pain—Dexamethasone—allergic rhinitis	2.57e-05	0.000444	CcSEcCtD
Oxaprozin—Body temperature increased—Betamethasone—allergic rhinitis	2.57e-05	0.000444	CcSEcCtD
Oxaprozin—Asthenia—Methylprednisolone—allergic rhinitis	2.57e-05	0.000443	CcSEcCtD
Oxaprozin—Pruritus—Triamcinolone—allergic rhinitis	2.54e-05	0.000438	CcSEcCtD
Oxaprozin—Pruritus—Methylprednisolone—allergic rhinitis	2.53e-05	0.000437	CcSEcCtD
Oxaprozin—Dizziness—Hydrocortisone—allergic rhinitis	2.52e-05	0.000435	CcSEcCtD
Oxaprozin—Rash—Prednisolone—allergic rhinitis	2.46e-05	0.000424	CcSEcCtD
Oxaprozin—Dermatitis—Prednisolone—allergic rhinitis	2.46e-05	0.000424	CcSEcCtD
Oxaprozin—Diarrhoea—Methylprednisolone—allergic rhinitis	2.45e-05	0.000423	CcSEcCtD
Oxaprozin—Headache—Prednisolone—allergic rhinitis	2.44e-05	0.000422	CcSEcCtD
Oxaprozin—Vomiting—Hydrocortisone—allergic rhinitis	2.42e-05	0.000418	CcSEcCtD
Oxaprozin—Rash—Hydrocortisone—allergic rhinitis	2.4e-05	0.000414	CcSEcCtD
Oxaprozin—Dermatitis—Hydrocortisone—allergic rhinitis	2.4e-05	0.000414	CcSEcCtD
Oxaprozin—Headache—Hydrocortisone—allergic rhinitis	2.39e-05	0.000412	CcSEcCtD
Oxaprozin—Dizziness—Triamcinolone—allergic rhinitis	2.37e-05	0.000409	CcSEcCtD
Oxaprozin—Dizziness—Methylprednisolone—allergic rhinitis	2.37e-05	0.000408	CcSEcCtD
Oxaprozin—Asthenia—Betamethasone—allergic rhinitis	2.34e-05	0.000403	CcSEcCtD
Oxaprozin—Asthenia—Dexamethasone—allergic rhinitis	2.34e-05	0.000403	CcSEcCtD
Oxaprozin—Nausea—Prednisolone—allergic rhinitis	2.32e-05	0.0004	CcSEcCtD
Oxaprozin—Pruritus—Betamethasone—allergic rhinitis	2.3e-05	0.000397	CcSEcCtD
Oxaprozin—Pruritus—Dexamethasone—allergic rhinitis	2.3e-05	0.000397	CcSEcCtD
Oxaprozin—Vomiting—Triamcinolone—allergic rhinitis	2.28e-05	0.000394	CcSEcCtD
Oxaprozin—Vomiting—Methylprednisolone—allergic rhinitis	2.28e-05	0.000393	CcSEcCtD
