nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB2A—lymph node—appendix cancer	0.00058	0.00916	CbGeAlD
Docetaxel—TUBB6—lymph node—appendix cancer	0.000572	0.00904	CbGeAlD
Docetaxel—CYP1B1—endocrine gland—appendix cancer	0.00057	0.009	CbGeAlD
Docetaxel—ABCC1—female gonad—appendix cancer	0.000551	0.0087	CbGeAlD
Docetaxel—ABCC10—lymph node—appendix cancer	0.000501	0.00791	CbGeAlD
Docetaxel—TUBB4B—lymph node—appendix cancer	0.000497	0.00786	CbGeAlD
Docetaxel—ABCG2—female gonad—appendix cancer	0.000456	0.00721	CbGeAlD
Docetaxel—CYP3A5—female gonad—appendix cancer	0.000424	0.00669	CbGeAlD
Docetaxel—ABCC2—lymph node—appendix cancer	0.000402	0.00635	CbGeAlD
Docetaxel—CYP1B1—lymph node—appendix cancer	0.000394	0.00622	CbGeAlD
Docetaxel—CYP3A5—endocrine gland—appendix cancer	0.000394	0.00622	CbGeAlD
Docetaxel—ABCC1—lymph node—appendix cancer	0.000354	0.0056	CbGeAlD
Docetaxel—ABCB1—epithelium—appendix cancer	0.000333	0.00526	CbGeAlD
Docetaxel—CYP3A4—endocrine gland—appendix cancer	0.000296	0.00467	CbGeAlD
Docetaxel—ABCG2—lymph node—appendix cancer	0.000293	0.00463	CbGeAlD
Docetaxel—ABCB1—female gonad—appendix cancer	0.000225	0.00355	CbGeAlD
Docetaxel—ABCB1—endocrine gland—appendix cancer	0.000209	0.0033	CbGeAlD
Docetaxel—ABCB1—lymph node—appendix cancer	0.000145	0.00228	CbGeAlD
