nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Dysuria—Methotrexate—muscle cancer	0.00668	0.00903	CcSEcCtD
Metyrosine—Thrombocytopenia—Etoposide—muscle cancer	0.00664	0.00898	CcSEcCtD
Metyrosine—Abdominal pain—Vincristine—muscle cancer	0.00662	0.00895	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—muscle cancer	0.00658	0.0089	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00644	0.00872	CcSEcCtD
Metyrosine—Diarrhoea—Dactinomycin—muscle cancer	0.00641	0.00867	CcSEcCtD
Metyrosine—Hypersensitivity—Vincristine—muscle cancer	0.00617	0.00834	CcSEcCtD
Metyrosine—Eosinophilia—Doxorubicin—muscle cancer	0.00612	0.00828	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—muscle cancer	0.00607	0.00821	CcSEcCtD
Metyrosine—Asthenia—Vincristine—muscle cancer	0.006	0.00812	CcSEcCtD
Metyrosine—Vomiting—Dactinomycin—muscle cancer	0.00596	0.00806	CcSEcCtD
Metyrosine—Fatigue—Etoposide—muscle cancer	0.00584	0.00791	CcSEcCtD
Metyrosine—Dysuria—Doxorubicin—muscle cancer	0.00578	0.00782	CcSEcCtD
Metyrosine—Diarrhoea—Vincristine—muscle cancer	0.00573	0.00775	CcSEcCtD
Metyrosine—Feeling abnormal—Etoposide—muscle cancer	0.00559	0.00756	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—muscle cancer	0.00556	0.00753	CcSEcCtD
Metyrosine—Gastrointestinal pain—Etoposide—muscle cancer	0.00554	0.0075	CcSEcCtD
Metyrosine—Urticaria—Etoposide—muscle cancer	0.00539	0.00729	CcSEcCtD
Metyrosine—Abdominal pain—Etoposide—muscle cancer	0.00536	0.00725	CcSEcCtD
Metyrosine—Vomiting—Vincristine—muscle cancer	0.00532	0.0072	CcSEcCtD
Metyrosine—Haematuria—Doxorubicin—muscle cancer	0.00526	0.00711	CcSEcCtD
Metyrosine—Headache—Vincristine—muscle cancer	0.00524	0.00709	CcSEcCtD
Metyrosine—Hypersensitivity—Etoposide—muscle cancer	0.00499	0.00676	CcSEcCtD
Metyrosine—Nausea—Vincristine—muscle cancer	0.00497	0.00673	CcSEcCtD
Metyrosine—Oedema peripheral—Doxorubicin—muscle cancer	0.00488	0.0066	CcSEcCtD
Metyrosine—Asthenia—Etoposide—muscle cancer	0.00486	0.00658	CcSEcCtD
Metyrosine—Diarrhoea—Etoposide—muscle cancer	0.00464	0.00628	CcSEcCtD
Metyrosine—Anaemia—Methotrexate—muscle cancer	0.0046	0.00622	CcSEcCtD
Metyrosine—Vomiting—Etoposide—muscle cancer	0.00431	0.00583	CcSEcCtD
Metyrosine—Headache—Etoposide—muscle cancer	0.00425	0.00575	CcSEcCtD
Metyrosine—Confusional state—Methotrexate—muscle cancer	0.00409	0.00554	CcSEcCtD
Metyrosine—Nausea—Etoposide—muscle cancer	0.00403	0.00545	CcSEcCtD
Metyrosine—Anaemia—Doxorubicin—muscle cancer	0.00398	0.00539	CcSEcCtD
Metyrosine—Thrombocytopenia—Methotrexate—muscle cancer	0.00398	0.00538	CcSEcCtD
Metyrosine—Insomnia—Methotrexate—muscle cancer	0.00367	0.00497	CcSEcCtD
Metyrosine—Anxiety—Doxorubicin—muscle cancer	0.00366	0.00495	CcSEcCtD
Metyrosine—Dry mouth—Doxorubicin—muscle cancer	0.00359	0.00485	CcSEcCtD
Metyrosine—Confusional state—Doxorubicin—muscle cancer	0.00355	0.0048	CcSEcCtD
Metyrosine—Fatigue—Methotrexate—muscle cancer	0.0035	0.00474	CcSEcCtD
Metyrosine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00344	0.00466	CcSEcCtD
Metyrosine—Feeling abnormal—Methotrexate—muscle cancer	0.00335	0.00453	CcSEcCtD
Metyrosine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00332	0.00449	CcSEcCtD
Metyrosine—Urticaria—Methotrexate—muscle cancer	0.00323	0.00436	CcSEcCtD
Metyrosine—Abdominal pain—Methotrexate—muscle cancer	0.00321	0.00434	CcSEcCtD
Metyrosine—Insomnia—Doxorubicin—muscle cancer	0.00318	0.0043	CcSEcCtD
Metyrosine—Fatigue—Doxorubicin—muscle cancer	0.00303	0.0041	CcSEcCtD
Metyrosine—Hypersensitivity—Methotrexate—muscle cancer	0.00299	0.00405	CcSEcCtD
Metyrosine—Asthenia—Methotrexate—muscle cancer	0.00291	0.00394	CcSEcCtD
Metyrosine—Feeling abnormal—Doxorubicin—muscle cancer	0.0029	0.00392	CcSEcCtD
Metyrosine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00288	0.00389	CcSEcCtD
Metyrosine—Urticaria—Doxorubicin—muscle cancer	0.00279	0.00378	CcSEcCtD
Metyrosine—Abdominal pain—Doxorubicin—muscle cancer	0.00278	0.00376	CcSEcCtD
Metyrosine—Diarrhoea—Methotrexate—muscle cancer	0.00278	0.00376	CcSEcCtD
Metyrosine—Hypersensitivity—Doxorubicin—muscle cancer	0.00259	0.0035	CcSEcCtD
Metyrosine—Vomiting—Methotrexate—muscle cancer	0.00258	0.00349	CcSEcCtD
Metyrosine—Headache—Methotrexate—muscle cancer	0.00254	0.00344	CcSEcCtD
Metyrosine—Asthenia—Doxorubicin—muscle cancer	0.00252	0.00341	CcSEcCtD
Metyrosine—Nausea—Methotrexate—muscle cancer	0.00241	0.00326	CcSEcCtD
Metyrosine—Diarrhoea—Doxorubicin—muscle cancer	0.00241	0.00325	CcSEcCtD
Metyrosine—Vomiting—Doxorubicin—muscle cancer	0.00224	0.00302	CcSEcCtD
Metyrosine—Headache—Doxorubicin—muscle cancer	0.0022	0.00298	CcSEcCtD
Metyrosine—Nausea—Doxorubicin—muscle cancer	0.00209	0.00283	CcSEcCtD
