nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRA—Gene Expression—RPS16—anemia	9.55e-05	0.000483	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	9.54e-05	0.000482	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP1A2—anemia	9.29e-05	0.00047	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—GSTT1—anemia	9.29e-05	0.00047	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—MTHFR—anemia	9.26e-05	0.000468	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—MTHFR—anemia	9.26e-05	0.000468	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—GCLC—anemia	9.18e-05	0.000464	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SEC24B—anemia	9.11e-05	0.000461	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	8.91e-05	0.000451	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	8.89e-05	0.00045	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GPI—anemia	8.88e-05	0.000449	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	8.88e-05	0.000449	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—TNF—anemia	8.83e-05	0.000446	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—AGT—anemia	8.8e-05	0.000445	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—AGT—anemia	8.8e-05	0.000445	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	8.67e-05	0.000438	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LPIN2—anemia	8.67e-05	0.000438	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	8.5e-05	0.00043	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ACSL4—anemia	8.47e-05	0.000428	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—HBB—anemia	8.47e-05	0.000428	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	8.39e-05	0.000424	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SLC25A37—anemia	8.15e-05	0.000412	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ITPA—anemia	8.15e-05	0.000412	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—UMPS—anemia	8.12e-05	0.000411	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PGK1—anemia	8.12e-05	0.000411	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IFNG—anemia	8.12e-05	0.000411	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—BRIP1—anemia	7.97e-05	0.000403	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GSR—anemia	7.82e-05	0.000395	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CUBN—anemia	7.82e-05	0.000395	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPL15—anemia	7.76e-05	0.000393	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPL5—anemia	7.62e-05	0.000385	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	7.58e-05	0.000383	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	7.58e-05	0.000383	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—TCN2—anemia	7.55e-05	0.000382	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PKLR—anemia	7.55e-05	0.000382	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ALAS1—anemia	7.31e-05	0.00037	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—HMOX1—anemia	7.27e-05	0.000367	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	7.25e-05	0.000367	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IL1B—anemia	7.24e-05	0.000366	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPS7—anemia	7.24e-05	0.000366	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPS26—anemia	7.24e-05	0.000366	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPS14—anemia	7.24e-05	0.000366	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	7.23e-05	0.000366	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—IL2—anemia	7.22e-05	0.000365	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ADA—anemia	7.2e-05	0.000364	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IL6—anemia	7.12e-05	0.00036	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SEC23A—anemia	6.91e-05	0.000349	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ALB—anemia	6.75e-05	0.000341	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ALB—anemia	6.75e-05	0.000341	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—G6PD—anemia	6.73e-05	0.00034	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	6.53e-05	0.00033	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ITPA—anemia	6.51e-05	0.000329	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SLC25A37—anemia	6.51e-05	0.000329	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—anemia	6.49e-05	0.000328	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	6.47e-05	0.000327	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	6.47e-05	0.000327	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—TPI1—anemia	6.42e-05	0.000325	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.21e-05	0.000314	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—UROS—anemia	6.18e-05	0.000312	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ALAS2—anemia	6.18e-05	0.000312	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SLC19A2—anemia	6.18e-05	0.000312	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPS19—anemia	6.16e-05	0.000311	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—MAOB—anemia	6.16e-05	0.000311	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.07e-05	0.000307	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—UGT1A1—anemia	6.04e-05	0.000305	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—AGT—anemia	5.98e-05	0.000302	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—GSTM1—anemia	5.92e-05	0.000299	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—GSTM1—anemia	5.83e-05	0.000295	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—A2M—anemia	5.72e-05	0.000289	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CYB5R3—anemia	5.65e-05	0.000286	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—TCN1—anemia	5.65e-05	0.000286	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ABCB7—anemia	5.65e-05	0.000286	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—FXN—anemia	5.65e-05	0.000286	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	5.6e-05	0.000283	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—PARP1—anemia	5.58e-05	0.000282	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ALDOA—anemia	5.54e-05	0.00028	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	5.4e-05	0.000273	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—TNF—anemia	5.26e-05	0.000266	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CAD—anemia	5.25e-05	0.000266	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GIF—anemia	5.25e-05	0.000266	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.24e-05	0.000265	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—HBA1—anemia	5.1e-05	0.000258	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GSTT1—anemia	4.98e-05	0.000252	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	4.95e-05	0.00025	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—RHAG—anemia	4.94e-05	0.00025	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SLC46A1—anemia	4.94e-05	0.00025	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—UROS—anemia	4.93e-05	0.000249	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ALAS2—anemia	4.93e-05	0.000249	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SLC19A2—anemia	4.93e-05	0.000249	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GCLC—anemia	4.92e-05	0.000249	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—JAK2—anemia	4.78e-05	0.000242	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—DHFR—anemia	4.76e-05	0.000241	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GSS—anemia	4.68e-05	0.000237	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—AMN—anemia	4.68e-05	0.000237	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—NT5C3A—anemia	4.68e-05	0.000237	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—DHODH—anemia	4.68e-05	0.000237	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SUCLA2—anemia	4.68e-05	0.000237	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—ALB—anemia	4.59e-05	0.000232	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—TCN1—anemia	4.51e-05	0.000228	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—FXN—anemia	4.51e-05	0.000228	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CYB5R3—anemia	4.51e-05	0.000228	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ABCB7—anemia	4.51e-05	0.000228	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—AK1—anemia	4.47e-05	0.000226	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GOT2—anemia	4.45e-05	0.000225	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—ALB—anemia	4.36e-05	0.000221	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CYB5A—anemia	4.28e-05	0.000217	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CAD—anemia	4.19e-05	0.000212	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GIF—anemia	4.19e-05	0.000212	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—TF—anemia	4.15e-05	0.00021	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP1A2—anemia	4.14e-05	0.000209	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—NQO1—anemia	4.14e-05	0.000209	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.1e-05	0.000207	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SLC4A1—anemia	3.98e-05	0.000201	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—HBA2—anemia	3.98e-05	0.000201	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—NDUFA2—anemia	3.98e-05	0.000201	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	3.98e-05	0.000201	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—RHAG—anemia	3.94e-05	0.000199	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SLC46A1—anemia	3.94e-05	0.000199	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GOT1—anemia	3.84e-05	0.000194	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—AMN—anemia	3.74e-05	0.000189	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—DHODH—anemia	3.74e-05	0.000189	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—NT5C3A—anemia	3.74e-05	0.000189	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GSS—anemia	3.74e-05	0.000189	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SUCLA2—anemia	3.74e-05	0.000189	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SEC24B—anemia	3.64e-05	0.000184	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—AK1—anemia	3.57e-05	0.00018	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GPI—anemia	3.55e-05	0.000179	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—LPIN2—anemia	3.46e-05	0.000175	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CYB5A—anemia	3.42e-05	0.000173	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—HMOX1—anemia	3.4e-05	0.000172	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ACSL4—anemia	3.39e-05	0.000171	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—HBB—anemia	3.39e-05	0.000171	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PGK1—anemia	3.25e-05	0.000164	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—UMPS—anemia	3.25e-05	0.000164	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—BRIP1—anemia	3.18e-05	0.000161	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—HBA2—anemia	3.18e-05	0.000161	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SLC4A1—anemia	3.18e-05	0.000161	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—NDUFA2—anemia	3.18e-05	0.000161	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GSTM1—anemia	3.17e-05	0.00016	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CUBN—anemia	3.12e-05	0.000158	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GSR—anemia	3.12e-05	0.000158	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—TNF—anemia	3.03e-05	0.000153	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PKLR—anemia	3.02e-05	0.000153	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—TCN2—anemia	3.02e-05	0.000153	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ALAS1—anemia	2.92e-05	0.000148	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SEC24B—anemia	2.91e-05	0.000147	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.9e-05	0.000147	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ADA—anemia	2.88e-05	0.000146	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GPI—anemia	2.83e-05	0.000143	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—MTHFR—anemia	2.8e-05	0.000142	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—LPIN2—anemia	2.77e-05	0.00014	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SEC23A—anemia	2.76e-05	0.00014	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—HBB—anemia	2.7e-05	0.000137	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ACSL4—anemia	2.7e-05	0.000137	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—G6PD—anemia	2.69e-05	0.000136	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—AGT—anemia	2.66e-05	0.000135	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.59e-05	0.000131	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—UMPS—anemia	2.59e-05	0.000131	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PGK1—anemia	2.59e-05	0.000131	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—TPI1—anemia	2.57e-05	0.00013	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—BRIP1—anemia	2.54e-05	0.000129	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CUBN—anemia	2.49e-05	0.000126	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GSR—anemia	2.49e-05	0.000126	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—MAOB—anemia	2.46e-05	0.000124	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—IL6—anemia	2.45e-05	0.000124	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—UGT1A1—anemia	2.41e-05	0.000122	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PKLR—anemia	2.41e-05	0.000122	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—TCN2—anemia	2.41e-05	0.000122	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ALAS1—anemia	2.33e-05	0.000118	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ADA—anemia	2.3e-05	0.000116	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—A2M—anemia	2.29e-05	0.000116	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—ALDOA—anemia	2.21e-05	0.000112	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SEC23A—anemia	2.2e-05	0.000111	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—G6PD—anemia	2.15e-05	0.000109	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—TPI1—anemia	2.05e-05	0.000104	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ALB—anemia	2.04e-05	0.000103	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—HBA1—anemia	2.04e-05	0.000103	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GSTT1—anemia	1.99e-05	0.000101	CbGpPWpGaD
