nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000148	0.000224	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000145	0.000219	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP1A1—chronic kidney failure	0.000144	0.000217	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SCARB1—chronic kidney failure	0.000142	0.000214	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.00014	0.000212	CbGpPWpGaD
Phentermine—MAOA—Metabolism—PTGS1—chronic kidney failure	0.00014	0.000212	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000139	0.00021	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000137	0.000208	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SREBF1—chronic kidney failure	0.000137	0.000208	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000137	0.000207	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000137	0.000207	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000136	0.000205	CbGpPWpGaD
Phentermine—MAOB—Metabolism—MTHFR—chronic kidney failure	0.000134	0.000203	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HMGCR—chronic kidney failure	0.000134	0.000202	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000133	0.000201	CbGpPWpGaD
Phentermine—MAOB—Metabolism—PPARA—chronic kidney failure	0.000132	0.000199	CbGpPWpGaD
Phentermine—MAOA—Metabolism—FASN—chronic kidney failure	0.000131	0.000198	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.00013	0.000197	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00013	0.000197	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GATM—chronic kidney failure	0.00013	0.000196	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.00013	0.000196	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00013	0.000196	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000129	0.000195	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000127	0.000192	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000127	0.000192	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000127	0.000192	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000122	0.000184	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP3A4—chronic kidney failure	0.000121	0.000183	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000119	0.00018	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ABCA1—chronic kidney failure	0.000119	0.00018	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000119	0.000179	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000118	0.000179	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000117	0.000177	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000116	0.000175	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000115	0.000174	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000114	0.000172	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000111	0.000167	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000111	0.000167	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.00011	0.000167	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.00011	0.000166	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000108	0.000164	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000108	0.000164	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000107	0.000162	CbGpPWpGaD
Phentermine—MAOB—Metabolism—POMC—chronic kidney failure	0.000107	0.000162	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000106	0.00016	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000105	0.000159	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000104	0.000157	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000103	0.000156	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000101	0.000153	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CAT—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.86e-05	0.000149	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ABCB1—chronic kidney failure	9.81e-05	0.000148	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ALB—chronic kidney failure	9.78e-05	0.000148	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—DDC—chronic kidney failure	9.56e-05	0.000145	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—DDC—chronic kidney failure	9.48e-05	0.000143	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	9.38e-05	0.000142	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NOS3—chronic kidney failure	9.35e-05	0.000141	CbGpPWpGaD
Phentermine—MAOA—Metabolism—LPL—chronic kidney failure	9.35e-05	0.000141	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	9.28e-05	0.00014	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	9.28e-05	0.00014	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	9.28e-05	0.00014	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	9.2e-05	0.000139	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	9.2e-05	0.000139	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	9.2e-05	0.000139	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	9.18e-05	0.000139	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.06e-05	0.000137	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP1A1—chronic kidney failure	9.03e-05	0.000136	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ARG2—chronic kidney failure	9e-05	0.000136	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—LCAT—chronic kidney failure	8.82e-05	0.000133	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.75e-05	0.000132	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	8.69e-05	0.000131	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	8.62e-05	0.00013	CbGpPWpGaD
Phentermine—MAOB—Metabolism—PTGS2—chronic kidney failure	8.56e-05	0.000129	CbGpPWpGaD
Phentermine—MAOA—Metabolism—MTHFR—chronic kidney failure	8.42e-05	0.000127	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GCKR—chronic kidney failure	8.39e-05	0.000127	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	8.39e-05	0.000127	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.32e-05	0.000126	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.32e-05	0.000126	CbGpPWpGaD
Phentermine—MAOA—Metabolism—PPARA—chronic kidney failure	8.26e-05	0.000125	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	8.21e-05	0.000124	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.14e-05	0.000123	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—DDC—chronic kidney failure	8.1e-05	0.000122	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	8.05e-05	0.000122	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LRP2—chronic kidney failure	8.05e-05	0.000122	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8e-05	0.000121	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LRP2—chronic kidney failure	7.98e-05	0.000121	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	7.98e-05	0.000121	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	7.86e-05	0.000119	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	7.86e-05	0.000119	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	7.86e-05	0.000119	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.74e-05	0.000117	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.48e-05	0.000113	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	7.36e-05	0.000111	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GCKR—chronic kidney failure	7.11e-05	0.000107	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	7.11e-05	0.000107	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	6.96e-05	0.000105	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	6.84e-05	0.000103	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.84e-05	0.000103	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—LRP2—chronic kidney failure	6.82e-05	0.000103	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	6.82e-05	0.000103	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.78e-05	0.000103	CbGpPWpGaD
Phentermine—MAOA—Metabolism—POMC—chronic kidney failure	6.73e-05	0.000102	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	6.67e-05	0.000101	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LIPC—chronic kidney failure	6.67e-05	0.000101	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.61e-05	9.99e-05	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.61e-05	9.99e-05	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.52e-05	9.86e-05	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.16e-05	9.31e-05	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ALB—chronic kidney failure	6.14e-05	9.27e-05	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.11e-05	9.23e-05	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.1e-05	9.22e-05	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6.05e-05	9.14e-05	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	5.98e-05	9.04e-05	CbGpPWpGaD
