nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0281	CcSEcCtD
Fomepizole—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00747	0.0273	CcSEcCtD
Fomepizole—CYP2E1—nephron tubule—nephrolithiasis	0.00733	0.0147	CbGeAlD
Fomepizole—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0263	CcSEcCtD
Fomepizole—CYP2E1—renal system—nephrolithiasis	0.00667	0.0134	CbGeAlD
Fomepizole—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0241	CcSEcCtD
Fomepizole—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00652	0.0238	CcSEcCtD
Fomepizole—CYP2E1—kidney—nephrolithiasis	0.00645	0.0129	CbGeAlD
Fomepizole—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00636	0.0232	CcSEcCtD
Fomepizole—CYP2E1—cortex of kidney—nephrolithiasis	0.00628	0.0126	CbGeAlD
Fomepizole—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00623	0.0228	CcSEcCtD
Fomepizole—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0226	CcSEcCtD
Fomepizole—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0221	CcSEcCtD
Fomepizole—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0209	CcSEcCtD
Fomepizole—Shock—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0198	CcSEcCtD
Fomepizole—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00537	0.0196	CcSEcCtD
Fomepizole—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00514	0.0188	CcSEcCtD
Fomepizole—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0179	CcSEcCtD
Fomepizole—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0177	CcSEcCtD
Fomepizole—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0175	CcSEcCtD
Fomepizole—Pain—Hydrochlorothiazide—nephrolithiasis	0.00471	0.0172	CcSEcCtD
Fomepizole—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0164	CcSEcCtD
Fomepizole—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0159	CcSEcCtD
Fomepizole—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0159	CcSEcCtD
Fomepizole—ADH1C—Metabolism—GRHPR—nephrolithiasis	0.00415	0.0182	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GRHPR—nephrolithiasis	0.00415	0.0182	CbGpPWpGaD
Fomepizole—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0138	CcSEcCtD
Fomepizole—CAT—Metabolism—GRHPR—nephrolithiasis	0.00374	0.0164	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AGXT—nephrolithiasis	0.0037	0.0162	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AGXT—nephrolithiasis	0.0037	0.0162	CbGpPWpGaD
Fomepizole—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0133	CcSEcCtD
Fomepizole—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0128	CcSEcCtD
Fomepizole—Rash—Hydrochlorothiazide—nephrolithiasis	0.00347	0.0127	CcSEcCtD
Fomepizole—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00347	0.0127	CcSEcCtD
Fomepizole—Headache—Hydrochlorothiazide—nephrolithiasis	0.00345	0.0126	CcSEcCtD
Fomepizole—ADH1A—Metabolism—GRHPR—nephrolithiasis	0.00344	0.0151	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00337	0.0148	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AGXT—nephrolithiasis	0.00333	0.0146	CbGpPWpGaD
Fomepizole—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00327	0.0119	CcSEcCtD
Fomepizole—ADH1C—Metabolism—SLC26A1—nephrolithiasis	0.00315	0.0138	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC26A1—nephrolithiasis	0.00315	0.0138	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—APRT—nephrolithiasis	0.00315	0.0138	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APRT—nephrolithiasis	0.00315	0.0138	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AGXT—nephrolithiasis	0.00307	0.0135	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00296	0.013	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APRT—nephrolithiasis	0.00283	0.0124	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC26A1—nephrolithiasis	0.00283	0.0124	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC26A1—nephrolithiasis	0.00261	0.0114	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—APRT—nephrolithiasis	0.00261	0.0114	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.00234	0.0103	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AQP1—nephrolithiasis	0.00224	0.00984	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AQP1—nephrolithiasis	0.00224	0.00984	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CHRM3—nephrolithiasis	0.00203	0.0089	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CHRM3—nephrolithiasis	0.00203	0.0089	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AQP1—nephrolithiasis	0.00202	0.00886	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AQP1—nephrolithiasis	0.00186	0.00815	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CHRM3—nephrolithiasis	0.00183	0.00801	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CHRM3—nephrolithiasis	0.00168	0.00737	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GRHPR—nephrolithiasis	0.000668	0.00293	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—AGXT—nephrolithiasis	0.000595	0.00261	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GRHPR—nephrolithiasis	0.000528	0.00231	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC26A1—nephrolithiasis	0.000506	0.00222	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APRT—nephrolithiasis	0.000506	0.00222	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—AGXT—nephrolithiasis	0.00047	0.00206	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC26A1—nephrolithiasis	0.0004	0.00175	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APRT—nephrolithiasis	0.0004	0.00175	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—AQP1—nephrolithiasis	0.00036	0.00158	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CHRM3—nephrolithiasis	0.000326	0.00143	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—AQP1—nephrolithiasis	0.000285	0.00125	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CHRM3—nephrolithiasis	0.000258	0.00113	CbGpPWpGaD
