nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Anorexia—Etoposide—muscle cancer	0.000327	0.00236	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000326	0.00235	CcSEcCtD
Quinine—Diarrhoea—Dactinomycin—muscle cancer	0.000324	0.00234	CcSEcCtD
Quinine—CYP2E1—head—muscle cancer	0.000322	0.00814	CbGeAlD
Quinine—Hypotension—Etoposide—muscle cancer	0.00032	0.00231	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000319	0.0023	CcSEcCtD
Quinine—Muscular weakness—Doxorubicin—muscle cancer	0.000319	0.0023	CcSEcCtD
Quinine—Renal failure—Methotrexate—muscle cancer	0.000316	0.00228	CcSEcCtD
Quinine—Asthma—Doxorubicin—muscle cancer	0.000313	0.00226	CcSEcCtD
Quinine—Hypersensitivity—Vincristine—muscle cancer	0.000312	0.00225	CcSEcCtD
Quinine—CYP2E1—testis—muscle cancer	0.000311	0.00786	CbGeAlD
Quinine—Sweating—Methotrexate—muscle cancer	0.000309	0.00223	CcSEcCtD
Quinine—Dyspnoea—Etoposide—muscle cancer	0.000306	0.00221	CcSEcCtD
Quinine—Angina pectoris—Doxorubicin—muscle cancer	0.000305	0.0022	CcSEcCtD
Quinine—Asthenia—Vincristine—muscle cancer	0.000304	0.00219	CcSEcCtD
Quinine—Vomiting—Dactinomycin—muscle cancer	0.000301	0.00217	CcSEcCtD
Quinine—Agranulocytosis—Methotrexate—muscle cancer	0.0003	0.00217	CcSEcCtD
Quinine—Rash—Dactinomycin—muscle cancer	0.000299	0.00216	CcSEcCtD
Quinine—Decreased appetite—Etoposide—muscle cancer	0.000298	0.00215	CcSEcCtD
Quinine—Pancytopenia—Doxorubicin—muscle cancer	0.000297	0.00214	CcSEcCtD
Quinine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000296	0.00214	CcSEcCtD
Quinine—Neutropenia—Doxorubicin—muscle cancer	0.000292	0.00211	CcSEcCtD
Quinine—Haemoglobin—Methotrexate—muscle cancer	0.00029	0.0021	CcSEcCtD
Quinine—Diarrhoea—Vincristine—muscle cancer	0.00029	0.00209	CcSEcCtD
Quinine—Hepatitis—Methotrexate—muscle cancer	0.000289	0.00209	CcSEcCtD
Quinine—Haemorrhage—Methotrexate—muscle cancer	0.000289	0.00209	CcSEcCtD
Quinine—Urinary tract disorder—Methotrexate—muscle cancer	0.000285	0.00206	CcSEcCtD
Quinine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000285	0.00206	CcSEcCtD
Quinine—Urethral disorder—Methotrexate—muscle cancer	0.000283	0.00204	CcSEcCtD
Quinine—Feeling abnormal—Etoposide—muscle cancer	0.000282	0.00204	CcSEcCtD
Quinine—Nausea—Dactinomycin—muscle cancer	0.000281	0.00203	CcSEcCtD
Quinine—Gastrointestinal pain—Etoposide—muscle cancer	0.00028	0.00202	CcSEcCtD
Quinine—Dizziness—Vincristine—muscle cancer	0.00028	0.00202	CcSEcCtD
Quinine—Visual impairment—Methotrexate—muscle cancer	0.000279	0.00201	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000276	0.00199	CcSEcCtD
Quinine—ABCB1—renal system—muscle cancer	0.000274	0.00693	CbGeAlD
Quinine—Renal failure—Doxorubicin—muscle cancer	0.000274	0.00198	CcSEcCtD
Quinine—Erythema multiforme—Methotrexate—muscle cancer	0.000273	0.00197	CcSEcCtD
Quinine—Urticaria—Etoposide—muscle cancer	0.000272	0.00197	CcSEcCtD
Quinine—Jaundice—Doxorubicin—muscle cancer	0.000272	0.00196	CcSEcCtD
Quinine—Abdominal pain—Etoposide—muscle cancer	0.000271	0.00196	CcSEcCtD
Quinine—Body temperature increased—Etoposide—muscle cancer	0.000271	0.00196	CcSEcCtD
Quinine—Eye disorder—Methotrexate—muscle cancer	0.00027	0.00195	CcSEcCtD
Quinine—Tinnitus—Methotrexate—muscle cancer	0.000269	0.00194	CcSEcCtD
Quinine—Vomiting—Vincristine—muscle cancer	0.000269	0.00194	CcSEcCtD
Quinine—Cardiac disorder—Methotrexate—muscle cancer	0.000268	0.00194	CcSEcCtD
Quinine—Sweating—Doxorubicin—muscle cancer	0.000267	0.00193	CcSEcCtD
Quinine—Rash—Vincristine—muscle cancer	0.000267	0.00193	CcSEcCtD
Quinine—Dermatitis—Vincristine—muscle cancer	0.000267	0.00192	CcSEcCtD
Quinine—Headache—Vincristine—muscle cancer	0.000265	0.00191	CcSEcCtD
Quinine—Immune system disorder—Methotrexate—muscle cancer	0.000261	0.00188	CcSEcCtD
Quinine—Mediastinal disorder—Methotrexate—muscle cancer	0.00026	0.00188	CcSEcCtD
Quinine—Agranulocytosis—Doxorubicin—muscle cancer	0.00026	0.00188	CcSEcCtD
Quinine—Chills—Methotrexate—muscle cancer	0.000259	0.00187	CcSEcCtD
Quinine—CYP2D6—head—muscle cancer	0.000255	0.00645	CbGeAlD
Quinine—Bradycardia—Doxorubicin—muscle cancer	0.000255	0.00184	CcSEcCtD
Quinine—Mental disorder—Methotrexate—muscle cancer	0.000253	0.00183	CcSEcCtD
Quinine—Hypersensitivity—Etoposide—muscle cancer	0.000253	0.00182	CcSEcCtD
Quinine—Erythema—Methotrexate—muscle cancer	0.000252	0.00182	CcSEcCtD
Quinine—Malnutrition—Methotrexate—muscle cancer	0.000252	0.00182	CcSEcCtD
Quinine—Haemoglobin—Doxorubicin—muscle cancer	0.000252	0.00182	CcSEcCtD
Quinine—Nausea—Vincristine—muscle cancer	0.000251	0.00181	CcSEcCtD
Quinine—Haemorrhage—Doxorubicin—muscle cancer	0.00025	0.00181	CcSEcCtD
Quinine—Hepatitis—Doxorubicin—muscle cancer	0.00025	0.00181	CcSEcCtD
Quinine—Urinary tract disorder—Doxorubicin—muscle cancer	0.000247	0.00178	CcSEcCtD
Quinine—CYP2D6—testis—muscle cancer	0.000246	0.00623	CbGeAlD
Quinine—Asthenia—Etoposide—muscle cancer	0.000246	0.00177	CcSEcCtD
Quinine—Urethral disorder—Doxorubicin—muscle cancer	0.000245	0.00177	CcSEcCtD
Quinine—Pruritus—Etoposide—muscle cancer	0.000243	0.00175	CcSEcCtD
Quinine—Visual impairment—Doxorubicin—muscle cancer	0.000241	0.00174	CcSEcCtD
Quinine—Vision blurred—Methotrexate—muscle cancer	0.000237	0.00171	CcSEcCtD
Quinine—Erythema multiforme—Doxorubicin—muscle cancer	0.000237	0.00171	CcSEcCtD
Quinine—Diarrhoea—Etoposide—muscle cancer	0.000235	0.00169	CcSEcCtD
Quinine—Eye disorder—Doxorubicin—muscle cancer	0.000234	0.00169	CcSEcCtD
Quinine—Tinnitus—Doxorubicin—muscle cancer	0.000233	0.00168	CcSEcCtD
Quinine—Flushing—Doxorubicin—muscle cancer	0.000232	0.00168	CcSEcCtD
Quinine—Cardiac disorder—Doxorubicin—muscle cancer	0.000232	0.00168	CcSEcCtD
Quinine—Dizziness—Etoposide—muscle cancer	0.000227	0.00164	CcSEcCtD
Quinine—Immune system disorder—Doxorubicin—muscle cancer	0.000226	0.00163	CcSEcCtD
Quinine—Vertigo—Methotrexate—muscle cancer	0.000226	0.00163	CcSEcCtD
Quinine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000226	0.00163	CcSEcCtD
Quinine—Leukopenia—Methotrexate—muscle cancer	0.000225	0.00163	CcSEcCtD
Quinine—Chills—Doxorubicin—muscle cancer	0.000225	0.00162	CcSEcCtD
Quinine—Mental disorder—Doxorubicin—muscle cancer	0.000219	0.00158	CcSEcCtD
Quinine—Convulsion—Methotrexate—muscle cancer	0.000218	0.00157	CcSEcCtD
Quinine—Vomiting—Etoposide—muscle cancer	0.000218	0.00157	CcSEcCtD
Quinine—Malnutrition—Doxorubicin—muscle cancer	0.000218	0.00157	CcSEcCtD
Quinine—Erythema—Doxorubicin—muscle cancer	0.000218	0.00157	CcSEcCtD
Quinine—Rash—Etoposide—muscle cancer	0.000216	0.00156	CcSEcCtD
Quinine—Dermatitis—Etoposide—muscle cancer	0.000216	0.00156	CcSEcCtD
Quinine—Headache—Etoposide—muscle cancer	0.000215	0.00155	CcSEcCtD
Quinine—Myalgia—Methotrexate—muscle cancer	0.000214	0.00155	CcSEcCtD
Quinine—Chest pain—Methotrexate—muscle cancer	0.000214	0.00155	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000213	0.00154	CcSEcCtD
Quinine—ABCB1—bone marrow—muscle cancer	0.000207	0.00524	CbGeAlD
Quinine—Confusional state—Methotrexate—muscle cancer	0.000207	0.00149	CcSEcCtD
Quinine—Vision blurred—Doxorubicin—muscle cancer	0.000205	0.00148	CcSEcCtD
Quinine—Nausea—Etoposide—muscle cancer	0.000204	0.00147	CcSEcCtD
Quinine—Nervous system disorder—Methotrexate—muscle cancer	0.000201	0.00145	CcSEcCtD
Quinine—Thrombocytopenia—Methotrexate—muscle cancer	0.000201	0.00145	CcSEcCtD
Quinine—Agitation—Doxorubicin—muscle cancer	0.0002	0.00144	CcSEcCtD
Quinine—Skin disorder—Methotrexate—muscle cancer	0.000199	0.00144	CcSEcCtD
Quinine—ABCB1—vagina—muscle cancer	0.000199	0.00502	CbGeAlD
Quinine—Hyperhidrosis—Methotrexate—muscle cancer	0.000198	0.00143	CcSEcCtD
Quinine—Vertigo—Doxorubicin—muscle cancer	0.000196	0.00141	CcSEcCtD
Quinine—Anorexia—Methotrexate—muscle cancer	0.000196	0.00141	CcSEcCtD
Quinine—Syncope—Doxorubicin—muscle cancer	0.000195	0.00141	CcSEcCtD
Quinine—Leukopenia—Doxorubicin—muscle cancer	0.000195	0.00141	CcSEcCtD
Quinine—Palpitations—Doxorubicin—muscle cancer	0.000193	0.00139	CcSEcCtD
Quinine—Hypotension—Methotrexate—muscle cancer	0.000192	0.00138	CcSEcCtD
Quinine—Loss of consciousness—Doxorubicin—muscle cancer	0.000191	0.00138	CcSEcCtD
Quinine—Convulsion—Doxorubicin—muscle cancer	0.000189	0.00136	CcSEcCtD
Quinine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000187	0.00135	CcSEcCtD
Quinine—Chest pain—Doxorubicin—muscle cancer	0.000185	0.00134	CcSEcCtD
Quinine—Myalgia—Doxorubicin—muscle cancer	0.000185	0.00134	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000184	0.00133	CcSEcCtD
Quinine—ABCB1—head—muscle cancer	0.000183	0.00464	CbGeAlD
Quinine—Dyspnoea—Methotrexate—muscle cancer	0.000183	0.00132	CcSEcCtD
Quinine—Confusional state—Doxorubicin—muscle cancer	0.000179	0.00129	CcSEcCtD
Quinine—Decreased appetite—Methotrexate—muscle cancer	0.000178	0.00129	CcSEcCtD
Quinine—Oedema—Doxorubicin—muscle cancer	0.000178	0.00128	CcSEcCtD
Quinine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000177	0.00128	CcSEcCtD
Quinine—ABCB1—testis—muscle cancer	0.000177	0.00448	CbGeAlD
Quinine—Shock—Doxorubicin—muscle cancer	0.000175	0.00126	CcSEcCtD
Quinine—Nervous system disorder—Doxorubicin—muscle cancer	0.000174	0.00126	CcSEcCtD
Quinine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000174	0.00126	CcSEcCtD
Quinine—Tachycardia—Doxorubicin—muscle cancer	0.000174	0.00125	CcSEcCtD
Quinine—Skin disorder—Doxorubicin—muscle cancer	0.000173	0.00125	CcSEcCtD
Quinine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000172	0.00124	CcSEcCtD
Quinine—Anorexia—Doxorubicin—muscle cancer	0.000169	0.00122	CcSEcCtD
Quinine—Feeling abnormal—Methotrexate—muscle cancer	0.000169	0.00122	CcSEcCtD
Quinine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000168	0.00121	CcSEcCtD
Quinine—Hypotension—Doxorubicin—muscle cancer	0.000166	0.0012	CcSEcCtD
Quinine—Urticaria—Methotrexate—muscle cancer	0.000163	0.00118	CcSEcCtD
Quinine—Abdominal pain—Methotrexate—muscle cancer	0.000162	0.00117	CcSEcCtD
Quinine—Body temperature increased—Methotrexate—muscle cancer	0.000162	0.00117	CcSEcCtD
Quinine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000162	0.00117	CcSEcCtD
Quinine—Dyspnoea—Doxorubicin—muscle cancer	0.000159	0.00114	CcSEcCtD
Quinine—Decreased appetite—Doxorubicin—muscle cancer	0.000155	0.00112	CcSEcCtD
Quinine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000153	0.00111	CcSEcCtD
Quinine—Hypersensitivity—Methotrexate—muscle cancer	0.000151	0.00109	CcSEcCtD
Quinine—Asthenia—Methotrexate—muscle cancer	0.000147	0.00106	CcSEcCtD
Quinine—Feeling abnormal—Doxorubicin—muscle cancer	0.000147	0.00106	CcSEcCtD
Quinine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000145	0.00105	CcSEcCtD
Quinine—Pruritus—Methotrexate—muscle cancer	0.000145	0.00105	CcSEcCtD
Quinine—Urticaria—Doxorubicin—muscle cancer	0.000141	0.00102	CcSEcCtD
Quinine—Abdominal pain—Doxorubicin—muscle cancer	0.000141	0.00101	CcSEcCtD
Quinine—Body temperature increased—Doxorubicin—muscle cancer	0.000141	0.00101	CcSEcCtD
