nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Dermatitis contact—Clonidine—glaucoma	0.00611	0.00636	CcSEcCtD
Azelaic Acid—Asthma—Bimatoprost—glaucoma	0.00608	0.00632	CcSEcCtD
Azelaic Acid—Dry skin—Brimonidine—glaucoma	0.00571	0.00594	CcSEcCtD
Azelaic Acid—Oedema—Metipranolol—glaucoma	0.00549	0.00572	CcSEcCtD
Azelaic Acid—Erythema—Latanoprost—glaucoma	0.00547	0.00569	CcSEcCtD
Azelaic Acid—Stinging—Timolol—glaucoma	0.00543	0.00565	CcSEcCtD
Azelaic Acid—Dry skin—Pilocarpine—glaucoma	0.00515	0.00536	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Acetazolamide—glaucoma	0.00512	0.00533	CcSEcCtD
Azelaic Acid—Asthma—Travoprost—glaucoma	0.00512	0.00533	CcSEcCtD
Azelaic Acid—Oedema—Carteolol—glaucoma	0.00509	0.0053	CcSEcCtD
Azelaic Acid—Asthma—Brinzolamide—glaucoma	0.00505	0.00526	CcSEcCtD
Azelaic Acid—Paraesthesia—Diclofenamide—glaucoma	0.00449	0.00467	CcSEcCtD
Azelaic Acid—Oedema—Latanoprost—glaucoma	0.00446	0.00464	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Pilocarpine—glaucoma	0.00443	0.00461	CcSEcCtD
Azelaic Acid—Erythema—Apraclonidine—glaucoma	0.00437	0.00455	CcSEcCtD
Azelaic Acid—Paraesthesia—Levobunolol—glaucoma	0.00432	0.00449	CcSEcCtD
Azelaic Acid—Erythema—Bimatoprost—glaucoma	0.00424	0.00441	CcSEcCtD
Azelaic Acid—Pain—Carbachol—glaucoma	0.00418	0.00435	CcSEcCtD
Azelaic Acid—Paraesthesia—Methazolamide—glaucoma	0.00414	0.0043	CcSEcCtD
Azelaic Acid—Pain—Levobunolol—glaucoma	0.00411	0.00428	CcSEcCtD
Azelaic Acid—Hypersensitivity—Metipranolol—glaucoma	0.00405	0.00421	CcSEcCtD
Azelaic Acid—Asthma—Clonidine—glaucoma	0.00388	0.00404	CcSEcCtD
Azelaic Acid—Pain—Latanoprost—glaucoma	0.00381	0.00397	CcSEcCtD
Azelaic Acid—Erythema—Brimonidine—glaucoma	0.00375	0.0039	CcSEcCtD
Azelaic Acid—Hypersensitivity—Carteolol—glaucoma	0.00375	0.0039	CcSEcCtD
Azelaic Acid—Erythema—Dorzolamide—glaucoma	0.00358	0.00373	CcSEcCtD
Azelaic Acid—Erythema—Travoprost—glaucoma	0.00357	0.00371	CcSEcCtD
Azelaic Acid—Oedema—Apraclonidine—glaucoma	0.00357	0.00371	CcSEcCtD
Azelaic Acid—Hypersensitivity—Levobunolol—glaucoma	0.00354	0.00369	CcSEcCtD
Azelaic Acid—Pruritus—Diclofenamide—glaucoma	0.00354	0.00368	CcSEcCtD
Azelaic Acid—Erythema—Brinzolamide—glaucoma	0.00352	0.00366	CcSEcCtD
Azelaic Acid—Rash—Metipranolol—glaucoma	0.00346	0.0036	CcSEcCtD
Azelaic Acid—Dermatitis—Metipranolol—glaucoma	0.00346	0.0036	CcSEcCtD
Azelaic Acid—Pruritus—Levobunolol—glaucoma	0.0034	0.00354	CcSEcCtD
Azelaic Acid—Asthma—Betaxolol—glaucoma	0.00338	0.00351	CcSEcCtD
Azelaic Acid—Paraesthesia—Apraclonidine—glaucoma	0.0032	0.00333	CcSEcCtD
Azelaic Acid—Pruritus—Latanoprost—glaucoma	0.00316	0.00328	CcSEcCtD
Azelaic Acid—Rash—Diclofenamide—glaucoma	0.00316	0.00328	CcSEcCtD
Azelaic Acid—Rash—Carbachol—glaucoma	0.00308	0.0032	CcSEcCtD
Azelaic Acid—Dermatitis—Carbachol—glaucoma	0.00308	0.0032	CcSEcCtD
Azelaic Acid—Oedema—Brimonidine—glaucoma	0.00306	0.00318	CcSEcCtD
Azelaic Acid—Pain—Apraclonidine—glaucoma	0.00305	0.00317	CcSEcCtD
Azelaic Acid—Pain—Bimatoprost—glaucoma	0.00296	0.00308	CcSEcCtD
Azelaic Acid—Oedema—Dorzolamide—glaucoma	0.00292	0.00304	CcSEcCtD
Azelaic Acid—Oedema—Travoprost—glaucoma	0.00291	0.00303	CcSEcCtD
Azelaic Acid—Rash—Methazolamide—glaucoma	0.00291	0.00302	CcSEcCtD
Azelaic Acid—Dermatitis—Methazolamide—glaucoma	0.0029	0.00302	CcSEcCtD
Azelaic Acid—Paraesthesia—Acetazolamide—glaucoma	0.00286	0.00298	CcSEcCtD
Azelaic Acid—Rash—Latanoprost—glaucoma	0.00281	0.00293	CcSEcCtD
Azelaic Acid—Dermatitis—Latanoprost—glaucoma	0.00281	0.00292	CcSEcCtD
Azelaic Acid—TYR—Dopamine metabolism—SOD1—glaucoma	0.00277	0.457	CbGpPWpGaD
Azelaic Acid—Oedema—Pilocarpine—glaucoma	0.00276	0.00287	CcSEcCtD
Azelaic Acid—Asthma—Timolol—glaucoma	0.00276	0.00287	CcSEcCtD
Azelaic Acid—Paraesthesia—Brimonidine—glaucoma	0.00275	0.00286	CcSEcCtD
Azelaic Acid—Erythema—Clonidine—glaucoma	0.0027	0.00281	CcSEcCtD
Azelaic Acid—Hypersensitivity—Apraclonidine—glaucoma	0.00263	0.00273	CcSEcCtD
Azelaic Acid—Paraesthesia—Dorzolamide—glaucoma	0.00263	0.00273	CcSEcCtD
Azelaic Acid—Pain—Brimonidine—glaucoma	0.00262	0.00272	CcSEcCtD
Azelaic Acid—Paraesthesia—Brinzolamide—glaucoma	0.00258	0.00269	CcSEcCtD
Azelaic Acid—Pruritus—Apraclonidine—glaucoma	0.00252	0.00262	CcSEcCtD
Azelaic Acid—Pain—Dorzolamide—glaucoma	0.0025	0.0026	CcSEcCtD
Azelaic Acid—Pain—Travoprost—glaucoma	0.00249	0.00259	CcSEcCtD
Azelaic Acid—Paraesthesia—Pilocarpine—glaucoma	0.00248	0.00258	CcSEcCtD
Azelaic Acid—Pain—Brinzolamide—glaucoma	0.00246	0.00256	CcSEcCtD
Azelaic Acid—Pruritus—Bimatoprost—glaucoma	0.00245	0.00254	CcSEcCtD
Azelaic Acid—Pain—Pilocarpine—glaucoma	0.00236	0.00246	CcSEcCtD
Azelaic Acid—Erythema—Betaxolol—glaucoma	0.00235	0.00245	CcSEcCtD
Azelaic Acid—Hypersensitivity—Brimonidine—glaucoma	0.00226	0.00235	CcSEcCtD
Azelaic Acid—Dermatitis—Apraclonidine—glaucoma	0.00225	0.00234	CcSEcCtD
Azelaic Acid—Oedema—Clonidine—glaucoma	0.00221	0.0023	CcSEcCtD
Azelaic Acid—Rash—Bimatoprost—glaucoma	0.00218	0.00227	CcSEcCtD
Azelaic Acid—Dermatitis—Bimatoprost—glaucoma	0.00218	0.00227	CcSEcCtD
Azelaic Acid—Pruritus—Brimonidine—glaucoma	0.00217	0.00225	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dorzolamide—glaucoma	0.00215	0.00224	CcSEcCtD
Azelaic Acid—Hypersensitivity—Travoprost—glaucoma	0.00214	0.00223	CcSEcCtD
Azelaic Acid—Hypersensitivity—Brinzolamide—glaucoma	0.00212	0.0022	CcSEcCtD
Azelaic Acid—Pruritus—Dorzolamide—glaucoma	0.00207	0.00215	CcSEcCtD
Azelaic Acid—Pruritus—Travoprost—glaucoma	0.00206	0.00214	CcSEcCtD
Azelaic Acid—Hypersensitivity—Pilocarpine—glaucoma	0.00204	0.00212	CcSEcCtD
Azelaic Acid—Pruritus—Brinzolamide—glaucoma	0.00203	0.00212	CcSEcCtD
Azelaic Acid—Paraesthesia—Clonidine—glaucoma	0.00198	0.00206	CcSEcCtD
Azelaic Acid—Pruritus—Pilocarpine—glaucoma	0.00195	0.00203	CcSEcCtD
Azelaic Acid—Rash—Brimonidine—glaucoma	0.00193	0.00201	CcSEcCtD
Azelaic Acid—Dermatitis—Brimonidine—glaucoma	0.00193	0.00201	CcSEcCtD
Azelaic Acid—Erythema—Timolol—glaucoma	0.00192	0.002	CcSEcCtD
Azelaic Acid—Oedema—Betaxolol—glaucoma	0.00192	0.002	CcSEcCtD
Azelaic Acid—Pain—Clonidine—glaucoma	0.00189	0.00196	CcSEcCtD
Azelaic Acid—Rash—Dorzolamide—glaucoma	0.00184	0.00192	CcSEcCtD
Azelaic Acid—Dermatitis—Dorzolamide—glaucoma	0.00184	0.00192	CcSEcCtD
Azelaic Acid—Rash—Travoprost—glaucoma	0.00184	0.00191	CcSEcCtD
Azelaic Acid—Dermatitis—Travoprost—glaucoma	0.00183	0.00191	CcSEcCtD
Azelaic Acid—Rash—Brinzolamide—glaucoma	0.00181	0.00189	CcSEcCtD
Azelaic Acid—Dermatitis—Brinzolamide—glaucoma	0.00181	0.00188	CcSEcCtD
Azelaic Acid—Rash—Pilocarpine—glaucoma	0.00174	0.00181	CcSEcCtD
Azelaic Acid—Dermatitis—Pilocarpine—glaucoma	0.00174	0.00181	CcSEcCtD
Azelaic Acid—Paraesthesia—Betaxolol—glaucoma	0.00172	0.00179	CcSEcCtD
Azelaic Acid—Pain—Betaxolol—glaucoma	0.00164	0.00171	CcSEcCtD
Azelaic Acid—Hypersensitivity—Clonidine—glaucoma	0.00163	0.00169	CcSEcCtD
Azelaic Acid—Oedema—Timolol—glaucoma	0.00157	0.00163	CcSEcCtD
Azelaic Acid—Pruritus—Clonidine—glaucoma	0.00156	0.00162	CcSEcCtD
Azelaic Acid—Hypersensitivity—Betaxolol—glaucoma	0.00142	0.00147	CcSEcCtD
Azelaic Acid—Paraesthesia—Timolol—glaucoma	0.00141	0.00147	CcSEcCtD
Azelaic Acid—Rash—Clonidine—glaucoma	0.00139	0.00145	CcSEcCtD
Azelaic Acid—Dermatitis—Clonidine—glaucoma	0.00139	0.00145	CcSEcCtD
Azelaic Acid—Pruritus—Betaxolol—glaucoma	0.00136	0.00141	CcSEcCtD
Azelaic Acid—Pain—Timolol—glaucoma	0.00134	0.0014	CcSEcCtD
Azelaic Acid—Rash—Betaxolol—glaucoma	0.00121	0.00126	CcSEcCtD
Azelaic Acid—Dermatitis—Betaxolol—glaucoma	0.00121	0.00126	CcSEcCtD
Azelaic Acid—Hypersensitivity—Timolol—glaucoma	0.00116	0.0012	CcSEcCtD
Azelaic Acid—Pruritus—Timolol—glaucoma	0.00111	0.00115	CcSEcCtD
Azelaic Acid—Rash—Timolol—glaucoma	0.000989	0.00103	CcSEcCtD
Azelaic Acid—Dermatitis—Timolol—glaucoma	0.000988	0.00103	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000212	0.0349	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NARFL—glaucoma	0.000199	0.0328	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA5A—glaucoma	0.000199	0.0328	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1B1—glaucoma	0.000199	0.0328	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000189	0.0311	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA5A—glaucoma	0.000178	0.0293	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NARFL—glaucoma	0.000178	0.0293	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—glaucoma	0.000159	0.0262	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA1—glaucoma	9.73e-05	0.016	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CTSA—glaucoma	9.42e-05	0.0155	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA2—glaucoma	8.9e-05	0.0147	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	8.7e-05	0.0143	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	8.7e-05	0.0143	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA1—glaucoma	8.67e-05	0.0143	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CTSA—glaucoma	8.4e-05	0.0138	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA2—glaucoma	7.93e-05	0.0131	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	7.75e-05	0.0128	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	7.75e-05	0.0128	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TXN—glaucoma	6.27e-05	0.0103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	5.72e-05	0.00943	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	5.67e-05	0.00934	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TXN—glaucoma	5.59e-05	0.00921	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—glaucoma	5.1e-05	0.0084	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	5.05e-05	0.00833	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—glaucoma	4.86e-05	0.00801	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—glaucoma	4.33e-05	0.00714	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.92e-05	0.00646	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCA1—glaucoma	3.87e-05	0.00638	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP1B1—glaucoma	3.87e-05	0.00638	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.49e-05	0.00576	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP1B1—glaucoma	3.45e-05	0.00569	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCA1—glaucoma	3.45e-05	0.00569	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—glaucoma	3.1e-05	0.0051	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—glaucoma	2.76e-05	0.00455	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—glaucoma	2.74e-05	0.00451	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—glaucoma	2.55e-05	0.0042	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CAV1—glaucoma	2.52e-05	0.00416	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—glaucoma	2.44e-05	0.00402	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—glaucoma	2.27e-05	0.00374	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CAV1—glaucoma	2.25e-05	0.00371	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NOS3—glaucoma	1.91e-05	0.00315	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—glaucoma	1.75e-05	0.00288	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NOS3—glaucoma	1.7e-05	0.0028	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—glaucoma	1.56e-05	0.00256	CbGpPWpGaD
