nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00764	0.00803	CbGpPWpGaD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00756	0.00796	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00742	0.0078	CbGpPWpGaD
Thalidomide—NFKB1—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.00742	0.0078	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.00725	0.00762	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.00696	0.00732	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.00688	0.00724	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.00679	0.00714	CbGpPWpGaD
Thalidomide—NFKB1—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.0067	0.00704	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00654	0.00688	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00644	0.00677	CbGpPWpGaD
Thalidomide—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.00636	0.00669	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00632	0.00665	CbGpPWpGaD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.00626	0.00659	CbGpPWpGaD
Thalidomide—NFKB1—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.00615	0.00647	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00612	0.00644	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00606	0.00637	CbGpPWpGaD
Thalidomide—NFKB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.006	0.00631	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00592	0.00623	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.00589	0.0062	CbGpPWpGaD
Thalidomide—TNF—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00582	0.00612	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00569	0.00598	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00562	0.00591	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00559	0.00588	CbGpPWpGaD
Thalidomide—NFKB1—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00546	0.00575	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.00545	0.00573	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00538	0.00566	CbGpPWpGaD
Thalidomide—NFKB1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00536	0.00564	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—CCL2—intracranial aneurysm	0.00532	0.0056	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00519	0.00546	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.00517	0.00544	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00506	0.00532	CbGpPWpGaD
Thalidomide—TNF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00498	0.00524	CbGpPWpGaD
Thalidomide—NFKB1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00482	0.00507	CbGpPWpGaD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00481	0.00507	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00474	0.00499	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00454	0.00477	CbGpPWpGaD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00451	0.00475	CbGpPWpGaD
Thalidomide—NFKB1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00428	0.0045	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00428	0.0045	CbGpPWpGaD
Thalidomide—FGFR2—FGF signaling pathway—MMP9—intracranial aneurysm	0.00424	0.00446	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00423	0.00445	CbGpPWpGaD
Thalidomide—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00416	0.00438	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00408	0.00429	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.00405	0.00426	CbGpPWpGaD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00404	0.00425	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—MMP9—intracranial aneurysm	0.0039	0.0041	CbGpPWpGaD
Thalidomide—FGFR2—brainstem—intracranial aneurysm	0.00382	0.0774	CbGeAlD
Thalidomide—NFKB1—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.0038	0.004	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00363	0.00382	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00329	0.00346	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00322	0.00339	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—STARD13—intracranial aneurysm	0.00312	0.00328	CbGpPWpGaD
Thalidomide—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00311	0.00327	CbGpPWpGaD
Thalidomide—FGFR2—Disease—SLC25A16—intracranial aneurysm	0.00309	0.00325	CbGpPWpGaD
Thalidomide—CRBN—medulla oblongata—intracranial aneurysm	0.00298	0.0602	CbGeAlD
Thalidomide—PTGS1—artery—intracranial aneurysm	0.00286	0.0578	CbGeAlD
Thalidomide—FGFR2—Ectoderm Differentiation—CCL2—intracranial aneurysm	0.0028	0.00294	CbGpPWpGaD
Thalidomide—PTGS2—artery—intracranial aneurysm	0.00273	0.0552	CbGeAlD
Thalidomide—CRBN—midbrain—intracranial aneurysm	0.00272	0.055	CbGeAlD
Thalidomide—NFKB1—Innate Immune System—CTSS—intracranial aneurysm	0.00266	0.0028	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00265	0.00278	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CTSS—intracranial aneurysm	0.00256	0.00269	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00255	0.00268	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CTSS—intracranial aneurysm	0.00253	0.00266	CbGpPWpGaD
Thalidomide—NFKB1—cerebellum—intracranial aneurysm	0.00251	0.0508	CbGeAlD
Thalidomide—PTGS1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00251	0.00264	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CTSK—intracranial aneurysm	0.00245	0.00258	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CTSS—intracranial aneurysm	0.00243	0.00255	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00241	0.00253	CbGpPWpGaD
Thalidomide—NFKB1—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00239	0.00252	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CTSK—intracranial aneurysm	0.00235	0.00247	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CTSK—intracranial aneurysm	0.00232	0.00245	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CTSK—intracranial aneurysm	0.00223	0.00235	CbGpPWpGaD
Thalidomide—CRBN—cerebellum—intracranial aneurysm	0.0021	0.0426	CbGeAlD
Thalidomide—NFKB1—brain—intracranial aneurysm	0.00204	0.0412	CbGeAlD
Thalidomide—NFKB1—Innate Immune System—CTSB—intracranial aneurysm	0.00203	0.00213	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00199	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00197	0.00207	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CTSB—intracranial aneurysm	0.00195	0.00205	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—NCF1—intracranial aneurysm	0.00194	0.00204	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CTSB—intracranial aneurysm	0.00192	0.00202	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00191	0.00201	CbGpPWpGaD
Thalidomide—FGFR2—cerebellum—intracranial aneurysm	0.00189	0.0381	CbGeAlD
Thalidomide—FGFR2—Adaptive Immune System—CTSB—intracranial aneurysm	0.00185	0.00194	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—NCF1—intracranial aneurysm	0.00184	0.00193	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00182	0.00192	CbGpPWpGaD
Thalidomide—CRBN—brain—intracranial aneurysm	0.00171	0.0346	CbGeAlD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0017	0.00178	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—SLC25A16—intracranial aneurysm	0.00162	0.0017	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00157	0.00166	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CTSS—intracranial aneurysm	0.00155	0.00163	CbGpPWpGaD
Thalidomide—PTGS2—Disease—SLC25A16—intracranial aneurysm	0.00153	0.00161	CbGpPWpGaD
Thalidomide—FGFR2—brain—intracranial aneurysm	0.00153	0.031	CbGeAlD
Thalidomide—FGFR2—Immune System—CTSS—intracranial aneurysm	0.00147	0.00155	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CTSK—intracranial aneurysm	0.00143	0.0015	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00139	0.00146	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CTSK—intracranial aneurysm	0.00135	0.00142	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—AGER—intracranial aneurysm	0.00131	0.00138	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—SLC25A16—intracranial aneurysm	0.00128	0.00135	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00127	0.00133	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—AGER—intracranial aneurysm	0.00124	0.00131	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—SLC25A16—intracranial aneurysm	0.00121	0.00127	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00121	0.00127	CbGpPWpGaD
Thalidomide—FGFR2—Disease—CST3—intracranial aneurysm	0.00118	0.00125	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CTSB—intracranial aneurysm	0.00118	0.00124	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—NCF1—intracranial aneurysm	0.00117	0.00124	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—SLC25A16—intracranial aneurysm	0.00114	0.0012	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00113	0.00118	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CTSB—intracranial aneurysm	0.00112	0.00118	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—NCF1—intracranial aneurysm	0.00111	0.00117	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00108	0.00114	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ASAH1—intracranial aneurysm	0.00107	0.00113	CbGpPWpGaD
Thalidomide—FGFR2—Disease—NCF1—intracranial aneurysm	0.00103	0.00108	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MMP2—intracranial aneurysm	0.00101	0.00106	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	0.000933	0.000982	CbGpPWpGaD
Thalidomide—CYP2E1—medulla oblongata—intracranial aneurysm	0.00088	0.0178	CbGeAlD
Thalidomide—PTGS2—Metabolism—ASAH1—intracranial aneurysm	0.000851	0.000895	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.000851	0.000895	CbGpPWpGaD
Thalidomide—PTGS2—medulla oblongata—intracranial aneurysm	0.00081	0.0164	CbGeAlD
Thalidomide—CYP2E1—Metabolism—ASAH1—intracranial aneurysm	0.000801	0.000843	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.000799	0.000841	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MMP2—intracranial aneurysm	0.000771	0.000811	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—AGER—intracranial aneurysm	0.000762	0.000802	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MMP9—intracranial aneurysm	0.00076	0.0008	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—NCF1—intracranial aneurysm	0.00076	0.000799	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ASAH1—intracranial aneurysm	0.000755	0.000795	CbGpPWpGaD
Thalidomide—PTGS2—midbrain—intracranial aneurysm	0.000741	0.015	CbGeAlD
Thalidomide—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	0.000727	0.000765	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—AGER—intracranial aneurysm	0.000723	0.000761	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—NCF1—intracranial aneurysm	0.000721	0.000758	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000717	0.000755	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000681	0.000716	CbGpPWpGaD
Thalidomide—CYP2E1—cerebellum—intracranial aneurysm	0.000622	0.0126	CbGeAlD
Thalidomide—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	0.000618	0.00065	CbGpPWpGaD
Thalidomide—PTGS2—Disease—CST3—intracranial aneurysm	0.000588	0.000618	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MMP9—intracranial aneurysm	0.000579	0.000609	CbGpPWpGaD
Thalidomide—PTGS2—cerebellum—intracranial aneurysm	0.000573	0.0116	CbGeAlD
Thalidomide—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.000564	0.000593	CbGpPWpGaD
Thalidomide—CYP1A1—brain—intracranial aneurysm	0.000554	0.0112	CbGeAlD
Thalidomide—PTGS2—Disease—NCF1—intracranial aneurysm	0.000511	0.000538	CbGpPWpGaD
Thalidomide—CYP2E1—brain—intracranial aneurysm	0.000505	0.0102	CbGeAlD
Thalidomide—PTGS1—brain—intracranial aneurysm	0.000487	0.00985	CbGeAlD
Thalidomide—CYP1A2—Metabolism—ASAH1—intracranial aneurysm	0.000482	0.000507	CbGpPWpGaD
Thalidomide—PTGS2—brain—intracranial aneurysm	0.000465	0.00941	CbGeAlD
Thalidomide—FGFR2—Disease—NOS3—intracranial aneurysm	0.000427	0.000449	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CCL2—intracranial aneurysm	0.000354	0.000372	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCL2—intracranial aneurysm	0.000335	0.000353	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—NOS3—intracranial aneurysm	0.000315	0.000331	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—NOS3—intracranial aneurysm	0.000299	0.000315	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—MMP9—intracranial aneurysm	0.000253	0.000266	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—MMP9—intracranial aneurysm	0.00024	0.000252	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—NOS3—intracranial aneurysm	0.000224	0.000235	CbGpPWpGaD
Thalidomide—PTGS2—Disease—NOS3—intracranial aneurysm	0.000212	0.000223	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—NOS3—intracranial aneurysm	0.000178	0.000187	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—NOS3—intracranial aneurysm	0.000167	0.000176	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—NOS3—intracranial aneurysm	0.000167	0.000175	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—NOS3—intracranial aneurysm	0.000158	0.000166	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—NOS3—intracranial aneurysm	0.000129	0.000136	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—NOS3—intracranial aneurysm	0.000118	0.000124	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—NOS3—intracranial aneurysm	0.0001	0.000106	CbGpPWpGaD
