nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00468	0.00468	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00465	0.00465	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00465	0.00465	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00458	0.00458	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00458	0.00458	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00453	0.00453	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00453	0.00453	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00449	0.00449	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.0043	0.0043	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.0042	0.0042	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00418	0.00418	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00408	0.00408	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00404	0.00404	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.004	0.004	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00399	0.00399	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00384	0.00384	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00364	0.00364	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00347	0.00347	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00347	0.00347	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00344	0.00344	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.0034	0.0034	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00331	0.00331	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00316	0.00316	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00316	0.00316	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00307	0.00307	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00295	0.00295	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00295	0.00295	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00289	0.00289	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SUOX—polycystic ovary syndrome	0.00289	0.00289	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00286	0.00286	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00269	0.00269	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.00269	0.00269	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00263	0.00263	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00263	0.00263	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00255	0.00255	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00245	0.00245	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.0024	0.0024	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00237	0.00237	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00234	0.00234	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00233	0.00233	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00233	0.00233	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00233	0.00233	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00219	0.00219	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00216	0.00216	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00208	0.00208	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00208	0.00208	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00196	0.00196	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00193	0.00193	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00193	0.00193	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00182	0.00182	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—STAR—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00172	0.00172	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00172	0.00172	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.0016	0.0016	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00155	0.00155	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.00155	0.00155	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HMMR—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.00147	0.00147	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00146	0.00146	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00138	0.00138	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HMMR—polycystic ovary syndrome	0.00138	0.00138	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LHB—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.00131	0.00131	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.00131	0.00131	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.0013	0.0013	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00123	0.00123	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LHB—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—RRM2—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—YAP1—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NAMPT—polycystic ovary syndrome	0.00105	0.00105	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—RRM2—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.000979	0.000979	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—YAP1—polycystic ovary syndrome	0.000975	0.000975	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.000964	0.000964	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	0.000936	0.000936	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000931	0.000931	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000925	0.000925	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000923	0.000923	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000918	0.000918	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000889	0.000889	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—INS—polycystic ovary syndrome	0.000884	0.000884	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.000873	0.000873	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.00086	0.00086	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000855	0.000855	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TH—polycystic ovary syndrome	0.000834	0.000834	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC2A4—polycystic ovary syndrome	0.000811	0.000811	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000793	0.000793	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—INS—polycystic ovary syndrome	0.000789	0.000789	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000763	0.000763	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP19A1—polycystic ovary syndrome	0.000763	0.000763	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TH—polycystic ovary syndrome	0.000744	0.000744	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC2A4—polycystic ovary syndrome	0.000724	0.000724	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GNAS—polycystic ovary syndrome	0.000681	0.000681	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP19A1—polycystic ovary syndrome	0.00068	0.00068	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000648	0.000648	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000615	0.000615	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GNAS—polycystic ovary syndrome	0.000607	0.000607	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000578	0.000578	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MTHFR—polycystic ovary syndrome	0.000573	0.000573	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000548	0.000548	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MTHFR—polycystic ovary syndrome	0.000511	0.000511	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PPARG—polycystic ovary syndrome	0.000465	0.000465	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—POMC—polycystic ovary syndrome	0.000458	0.000458	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—INS—polycystic ovary syndrome	0.000456	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PPARG—polycystic ovary syndrome	0.000415	0.000415	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—POMC—polycystic ovary syndrome	0.000409	0.000409	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—INS—polycystic ovary syndrome	0.000407	0.000407	CbGpPWpGaD
