nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—vitiligo	0.000375	0.0709	CbGpPWpGaD
Tacrolimus—Arrhythmia—Methoxsalen—vitiligo	0.000305	0.0191	CcSEcCtD
Tacrolimus—Erythema—Methoxsalen—vitiligo	0.000298	0.0186	CcSEcCtD
Tacrolimus—Tension—Methoxsalen—vitiligo	0.000292	0.0182	CcSEcCtD
Tacrolimus—Dysgeusia—Methoxsalen—vitiligo	0.000291	0.0182	CcSEcCtD
Tacrolimus—Nervousness—Methoxsalen—vitiligo	0.000289	0.0181	CcSEcCtD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—vitiligo	0.000288	0.0545	CbGpPWpGaD
Tacrolimus—Muscle spasms—Methoxsalen—vitiligo	0.000286	0.0179	CcSEcCtD
Tacrolimus—Ill-defined disorder—Methoxsalen—vitiligo	0.000276	0.0173	CcSEcCtD
Tacrolimus—Malaise—Methoxsalen—vitiligo	0.000268	0.0168	CcSEcCtD
Tacrolimus—Vertigo—Methoxsalen—vitiligo	0.000267	0.0167	CcSEcCtD
Tacrolimus—Discomfort—Methoxsalen—vitiligo	0.00025	0.0156	CcSEcCtD
Tacrolimus—PPP3CA—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.000249	0.0471	CbGpPWpGaD
Tacrolimus—Oedema—Methoxsalen—vitiligo	0.000243	0.0152	CcSEcCtD
Tacrolimus—Infection—Methoxsalen—vitiligo	0.000241	0.0151	CcSEcCtD
Tacrolimus—Skin disorder—Methoxsalen—vitiligo	0.000236	0.0147	CcSEcCtD
Tacrolimus—Hypotension—Methoxsalen—vitiligo	0.000227	0.0142	CcSEcCtD
Tacrolimus—Insomnia—Methoxsalen—vitiligo	0.00022	0.0137	CcSEcCtD
Tacrolimus—Dyspepsia—Methoxsalen—vitiligo	0.000214	0.0134	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00021	0.0131	CcSEcCtD
Tacrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.000201	0.0381	CbGpPWpGaD
Tacrolimus—Feeling abnormal—Methoxsalen—vitiligo	0.0002	0.0125	CcSEcCtD
Tacrolimus—Urticaria—Methoxsalen—vitiligo	0.000193	0.0121	CcSEcCtD
Tacrolimus—Body temperature increased—Methoxsalen—vitiligo	0.000192	0.012	CcSEcCtD
Tacrolimus—PPP3CA—Alzheimers Disease—CASP7—vitiligo	0.000191	0.0362	CbGpPWpGaD
Tacrolimus—Hypersensitivity—Methoxsalen—vitiligo	0.000179	0.0112	CcSEcCtD
Tacrolimus—Pruritus—Methoxsalen—vitiligo	0.000172	0.0107	CcSEcCtD
Tacrolimus—Dizziness—Methoxsalen—vitiligo	0.000161	0.01	CcSEcCtD
Tacrolimus—Rash—Methoxsalen—vitiligo	0.000153	0.00957	CcSEcCtD
Tacrolimus—Dermatitis—Methoxsalen—vitiligo	0.000153	0.00956	CcSEcCtD
Tacrolimus—Headache—Methoxsalen—vitiligo	0.000152	0.00951	CcSEcCtD
Tacrolimus—Nausea—Methoxsalen—vitiligo	0.000144	0.00902	CcSEcCtD
Tacrolimus—ABCB1—thyroid gland—vitiligo	0.000144	0.0128	CbGeAlD
Tacrolimus—MTOR—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.000137	0.026	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—GSTM1—vitiligo	0.000124	0.0236	CbGpPWpGaD
Tacrolimus—MTOR—CD28 dependent PI3K/Akt signaling—CD80—vitiligo	0.000122	0.0232	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—GZMB—vitiligo	0.000114	0.0215	CbGpPWpGaD
Tacrolimus—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000105	0.0199	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—CASP7—vitiligo	0.000105	0.0198	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—NLRP1—vitiligo	0.000104	0.0197	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—CASP7—vitiligo	9.76e-05	0.0185	CbGpPWpGaD
Tacrolimus—MTOR—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	9.32e-05	0.0176	CbGpPWpGaD
Tacrolimus—MTOR—CD28 co-stimulation—CD80—vitiligo	8.74e-05	0.0165	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CTLA4—vitiligo	8.27e-05	0.0156	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—IL2RA—vitiligo	7.7e-05	0.0146	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—LRR1—vitiligo	7.57e-05	0.0143	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	7.32e-05	0.0139	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—CD8A—vitiligo	7.03e-05	0.0133	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—IL2RA—vitiligo	6.33e-05	0.012	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—NLRP1—vitiligo	6.05e-05	0.0114	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—CD44—vitiligo	5.92e-05	0.0112	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—SH2B3—vitiligo	5.77e-05	0.0109	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—HERC2—vitiligo	5.73e-05	0.0109	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—LRR1—vitiligo	5.44e-05	0.0103	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	5.1e-05	0.00965	CbGpPWpGaD
Tacrolimus—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	4.94e-05	0.00934	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CD80—vitiligo	4.78e-05	0.00905	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—NLRP1—vitiligo	4.53e-05	0.00857	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CCR6—vitiligo	4.52e-05	0.00856	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—IFIH1—vitiligo	4.52e-05	0.00856	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—HERC2—vitiligo	4.12e-05	0.0078	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	3.96e-05	0.0075	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—GZMB—vitiligo	3.92e-05	0.00743	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—MC1R—vitiligo	3.86e-05	0.0073	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—GSTT1—vitiligo	3.79e-05	0.00717	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CASP7—vitiligo	3.59e-05	0.0068	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—CD80—vitiligo	3.57e-05	0.00676	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—CD80—vitiligo	3.48e-05	0.00659	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—CD80—vitiligo	3.46e-05	0.00654	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—CAT—vitiligo	3.43e-05	0.00648	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	3.38e-05	0.00639	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—LRR1—vitiligo	3.3e-05	0.00624	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CTLA4—vitiligo	3.16e-05	0.00597	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CCR6—vitiligo	2.88e-05	0.00545	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—GSTT1—vitiligo	2.74e-05	0.00519	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—CAT—vitiligo	2.72e-05	0.00515	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—CD80—vitiligo	2.67e-05	0.00505	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—NLRP1—vitiligo	2.64e-05	0.00499	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IFIH1—vitiligo	2.63e-05	0.00498	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CCR6—vitiligo	2.63e-05	0.00498	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—CD80—vitiligo	2.55e-05	0.00483	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—CD80—vitiligo	2.51e-05	0.00476	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—HERC2—vitiligo	2.5e-05	0.00473	CbGpPWpGaD
Tacrolimus—CYP3A4—Tryptophan metabolism—CAT—vitiligo	2.47e-05	0.00467	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—GSTM1—vitiligo	2.41e-05	0.00457	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—CD80—vitiligo	2.4e-05	0.00454	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—CD80—vitiligo	2.39e-05	0.00452	CbGpPWpGaD
Tacrolimus—CYP3A7—Metapathway biotransformation—GSTM1—vitiligo	2.38e-05	0.00451	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—CD80—vitiligo	2.38e-05	0.0045	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—CD80—vitiligo	2.36e-05	0.00447	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	2.33e-05	0.00441	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—CAT—vitiligo	2.3e-05	0.00435	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MC1R—vitiligo	2.28e-05	0.00431	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—CD80—vitiligo	2.22e-05	0.00421	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—CD80—vitiligo	2.22e-05	0.00421	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	2.22e-05	0.00421	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—CD80—vitiligo	2.2e-05	0.00417	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—IL2RA—vitiligo	2.19e-05	0.00414	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—CD80—vitiligo	2.18e-05	0.00414	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—CD80—vitiligo	2.18e-05	0.00412	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—CD80—vitiligo	2.06e-05	0.0039	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD44—vitiligo	2.02e-05	0.00383	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CTLA4—vitiligo	2e-05	0.00378	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CD80—vitiligo	1.98e-05	0.00375	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—IFIH1—vitiligo	1.97e-05	0.00373	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CCR6—vitiligo	1.97e-05	0.00373	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	1.97e-05	0.00373	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CD44—vitiligo	1.87e-05	0.00354	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CD80—vitiligo	1.83e-05	0.00346	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	1.77e-05	0.00336	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MC1R—vitiligo	1.77e-05	0.00334	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—GSTM1—vitiligo	1.75e-05	0.0033	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—GSTM1—vitiligo	1.72e-05	0.00326	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCR6—vitiligo	1.7e-05	0.00322	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—SH2B3—vitiligo	1.61e-05	0.00305	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—GZMB—vitiligo	1.6e-05	0.00304	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD8A—vitiligo	1.53e-05	0.0029	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—CD80—vitiligo	1.52e-05	0.00287	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—IL2RA—vitiligo	1.51e-05	0.00286	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CD44—vitiligo	1.45e-05	0.00274	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CTLA4—vitiligo	1.43e-05	0.00271	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL2RA—vitiligo	1.38e-05	0.00262	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCR6—vitiligo	1.32e-05	0.0025	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—GSTT1—vitiligo	1.27e-05	0.00241	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SH2B3—vitiligo	1.25e-05	0.00237	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—GZMB—vitiligo	1.24e-05	0.00235	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD80—vitiligo	1.15e-05	0.00218	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CCR6—vitiligo	1.15e-05	0.00217	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IFIH1—vitiligo	1.15e-05	0.00217	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD8A—vitiligo	1.1e-05	0.00209	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—IL2RA—vitiligo	1.1e-05	0.00207	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CD80—vitiligo	1.07e-05	0.00202	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SH2B3—vitiligo	1.02e-05	0.00193	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MC1R—vitiligo	9.94e-06	0.00188	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IL2RA—vitiligo	8.94e-06	0.00169	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD44—vitiligo	8.83e-06	0.00167	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CTLA4—vitiligo	8.7e-06	0.00165	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CD80—vitiligo	8.64e-06	0.00164	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD80—vitiligo	8.3e-06	0.00157	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—CD44—vitiligo	8.27e-06	0.00157	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CD80—vitiligo	8.26e-06	0.00156	CbGpPWpGaD
Tacrolimus—MTOR—Disease—CD44—vitiligo	8.15e-06	0.00154	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—GSTM1—vitiligo	8.11e-06	0.00154	CbGpPWpGaD
Tacrolimus—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	8e-06	0.00151	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CD80—vitiligo	7.46e-06	0.00141	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCR6—vitiligo	7.42e-06	0.0014	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SH2B3—vitiligo	7.04e-06	0.00133	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GZMB—vitiligo	6.99e-06	0.00132	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IL2RA—vitiligo	6.93e-06	0.00131	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD8A—vitiligo	6.69e-06	0.00127	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GSTT1—vitiligo	6.48e-06	0.00123	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL2RA—vitiligo	6.03e-06	0.00114	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CD80—vitiligo	5.79e-06	0.0011	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—IL2RA—vitiligo	5.65e-06	0.00107	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CD44—vitiligo	5.39e-06	0.00102	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD80—vitiligo	5.03e-06	0.000953	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GSTT1—vitiligo	4.69e-06	0.000887	CbGpPWpGaD
Tacrolimus—MTOR—Disease—CD80—vitiligo	4.65e-06	0.00088	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CAT—vitiligo	4.37e-06	0.000828	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GSTM1—vitiligo	4.13e-06	0.000782	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GSTT1—vitiligo	4.04e-06	0.000764	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IL2RA—vitiligo	3.9e-06	0.000738	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CD44—vitiligo	3.89e-06	0.000737	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GSTT1—vitiligo	3.54e-06	0.000669	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CD44—vitiligo	3.35e-06	0.000635	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CD80—vitiligo	3.25e-06	0.000616	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CAT—vitiligo	3.16e-06	0.000598	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GSTM1—vitiligo	2.99e-06	0.000565	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CD44—vitiligo	2.94e-06	0.000556	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CAT—vitiligo	2.72e-06	0.000515	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GSTM1—vitiligo	2.57e-06	0.000487	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CAT—vitiligo	2.39e-06	0.000451	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GSTM1—vitiligo	2.25e-06	0.000426	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—GSTT1—vitiligo	2.18e-06	0.000412	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CD44—vitiligo	1.81e-06	0.000343	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CAT—vitiligo	1.47e-06	0.000278	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—GSTM1—vitiligo	1.39e-06	0.000263	CbGpPWpGaD
