nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Urticaria—Fluorouracil—breast cancer	7.82e-05	0.000496	CcSEcCtD
Adenosine—Headache—Vinorelbine—breast cancer	7.81e-05	0.000495	CcSEcCtD
Adenosine—Syncope—Docetaxel—breast cancer	7.81e-05	0.000495	CcSEcCtD
Adenosine—Pollakiuria—Epirubicin—breast cancer	7.78e-05	0.000494	CcSEcCtD
Adenosine—Sweating—Methotrexate—breast cancer	7.7e-05	0.000488	CcSEcCtD
Adenosine—Palpitations—Docetaxel—breast cancer	7.69e-05	0.000488	CcSEcCtD
Adenosine—Loss of consciousness—Docetaxel—breast cancer	7.65e-05	0.000485	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Paclitaxel—breast cancer	7.64e-05	0.000485	CcSEcCtD
Adenosine—Cough—Docetaxel—breast cancer	7.6e-05	0.000482	CcSEcCtD
Adenosine—Hypersensitivity—Irinotecan—breast cancer	7.57e-05	0.00048	CcSEcCtD
Adenosine—Hypersensitivity—Mitoxantrone—breast cancer	7.57e-05	0.00048	CcSEcCtD
Adenosine—Vomiting—Thiotepa—breast cancer	7.57e-05	0.00048	CcSEcCtD
Adenosine—Syncope—Capecitabine—breast cancer	7.56e-05	0.00048	CcSEcCtD
Adenosine—Convulsion—Docetaxel—breast cancer	7.54e-05	0.000479	CcSEcCtD
Adenosine—Paraesthesia—Paclitaxel—breast cancer	7.53e-05	0.000478	CcSEcCtD
Adenosine—Hypertension—Docetaxel—breast cancer	7.52e-05	0.000477	CcSEcCtD
Adenosine—Drowsiness—Epirubicin—breast cancer	7.51e-05	0.000477	CcSEcCtD
Adenosine—Rash—Thiotepa—breast cancer	7.5e-05	0.000476	CcSEcCtD
Adenosine—Dermatitis—Thiotepa—breast cancer	7.5e-05	0.000476	CcSEcCtD
Adenosine—Dyspnoea—Paclitaxel—breast cancer	7.47e-05	0.000474	CcSEcCtD
Adenosine—Headache—Thiotepa—breast cancer	7.46e-05	0.000473	CcSEcCtD
Adenosine—Somnolence—Paclitaxel—breast cancer	7.45e-05	0.000473	CcSEcCtD
Adenosine—Palpitations—Capecitabine—breast cancer	7.45e-05	0.000473	CcSEcCtD
Adenosine—Chest pain—Docetaxel—breast cancer	7.41e-05	0.00047	CcSEcCtD
Adenosine—Loss of consciousness—Capecitabine—breast cancer	7.41e-05	0.00047	CcSEcCtD
Adenosine—Nausea—Vinorelbine—breast cancer	7.4e-05	0.00047	CcSEcCtD
Adenosine—Asthenia—Mitoxantrone—breast cancer	7.37e-05	0.000468	CcSEcCtD
Adenosine—Asthenia—Irinotecan—breast cancer	7.37e-05	0.000468	CcSEcCtD
Adenosine—Cough—Capecitabine—breast cancer	7.35e-05	0.000467	CcSEcCtD
Adenosine—Hypertension—Capecitabine—breast cancer	7.28e-05	0.000462	CcSEcCtD
Adenosine—Hypersensitivity—Fluorouracil—breast cancer	7.25e-05	0.00046	CcSEcCtD
Adenosine—Dry mouth—Docetaxel—breast cancer	7.25e-05	0.00046	CcSEcCtD
Adenosine—Sweating—Epirubicin—breast cancer	7.2e-05	0.000457	CcSEcCtD
Adenosine—Pollakiuria—Doxorubicin—breast cancer	7.2e-05	0.000457	CcSEcCtD
Adenosine—Asthenia—Gemcitabine—breast cancer	7.18e-05	0.000456	CcSEcCtD
Adenosine—Chest pain—Capecitabine—breast cancer	7.18e-05	0.000455	CcSEcCtD
Adenosine—Pain—Paclitaxel—breast cancer	7.17e-05	0.000455	CcSEcCtD
Adenosine—Anxiety—Capecitabine—breast cancer	7.15e-05	0.000454	CcSEcCtD
Adenosine—Anaphylactic shock—Docetaxel—breast cancer	7.1e-05	0.000451	CcSEcCtD
Adenosine—Discomfort—Capecitabine—breast cancer	7.09e-05	0.00045	CcSEcCtD
Adenosine—Nausea—Thiotepa—breast cancer	7.07e-05	0.000449	CcSEcCtD
Adenosine—Dry mouth—Capecitabine—breast cancer	7.02e-05	0.000445	CcSEcCtD
Adenosine—Shock—Docetaxel—breast cancer	6.99e-05	0.000444	CcSEcCtD
Adenosine—Drowsiness—Doxorubicin—breast cancer	6.95e-05	0.000441	CcSEcCtD
Adenosine—Tachycardia—Docetaxel—breast cancer	6.93e-05	0.00044	CcSEcCtD
Adenosine—Bradycardia—Epirubicin—breast cancer	6.87e-05	0.000436	CcSEcCtD
Adenosine—Dizziness—Irinotecan—breast cancer	6.8e-05	0.000431	CcSEcCtD
Adenosine—Shock—Capecitabine—breast cancer	6.77e-05	0.000429	CcSEcCtD
Adenosine—Tinnitus—Methotrexate—breast cancer	6.72e-05	0.000426	CcSEcCtD
Adenosine—Tachycardia—Capecitabine—breast cancer	6.71e-05	0.000426	CcSEcCtD
Adenosine—Hypoaesthesia—Epirubicin—breast cancer	6.71e-05	0.000426	CcSEcCtD
Adenosine—Cardiac disorder—Methotrexate—breast cancer	6.69e-05	0.000424	CcSEcCtD
Adenosine—Sweating—Doxorubicin—breast cancer	6.66e-05	0.000423	CcSEcCtD
Adenosine—Urticaria—Paclitaxel—breast cancer	6.66e-05	0.000423	CcSEcCtD
Adenosine—Hyperhidrosis—Capecitabine—breast cancer	6.65e-05	0.000422	CcSEcCtD
Adenosine—Hypotension—Docetaxel—breast cancer	6.64e-05	0.000421	CcSEcCtD
Adenosine—Vomiting—Mitoxantrone—breast cancer	6.53e-05	0.000415	CcSEcCtD
Adenosine—Vomiting—Irinotecan—breast cancer	6.53e-05	0.000415	CcSEcCtD
Adenosine—Dizziness—Fluorouracil—breast cancer	6.51e-05	0.000413	CcSEcCtD
Adenosine—Mediastinal disorder—Methotrexate—breast cancer	6.5e-05	0.000412	CcSEcCtD
Adenosine—Rash—Irinotecan—breast cancer	6.48e-05	0.000411	CcSEcCtD
Adenosine—Rash—Mitoxantrone—breast cancer	6.48e-05	0.000411	CcSEcCtD
Adenosine—Dermatitis—Mitoxantrone—breast cancer	6.47e-05	0.000411	CcSEcCtD
Adenosine—Dermatitis—Irinotecan—breast cancer	6.47e-05	0.000411	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Docetaxel—breast cancer	6.47e-05	0.000411	CcSEcCtD
Adenosine—Headache—Mitoxantrone—breast cancer	6.44e-05	0.000409	CcSEcCtD
Adenosine—Headache—Irinotecan—breast cancer	6.44e-05	0.000409	CcSEcCtD
Adenosine—Hypotension—Capecitabine—breast cancer	6.43e-05	0.000408	CcSEcCtD
Adenosine—Paraesthesia—Docetaxel—breast cancer	6.38e-05	0.000405	CcSEcCtD
Adenosine—Vomiting—Gemcitabine—breast cancer	6.37e-05	0.000404	CcSEcCtD
Adenosine—Bradycardia—Doxorubicin—breast cancer	6.35e-05	0.000403	CcSEcCtD
Adenosine—Dyspnoea—Docetaxel—breast cancer	6.33e-05	0.000402	CcSEcCtD
Adenosine—Cladribine—ABCG2—breast cancer	6.32e-05	0.00862	CrCbGaD
Adenosine—Somnolence—Docetaxel—breast cancer	6.32e-05	0.000401	CcSEcCtD
Adenosine—Rash—Gemcitabine—breast cancer	6.31e-05	0.000401	CcSEcCtD
Adenosine—Dermatitis—Gemcitabine—breast cancer	6.31e-05	0.0004	CcSEcCtD
Adenosine—Tinnitus—Epirubicin—breast cancer	6.29e-05	0.000399	CcSEcCtD
Adenosine—Headache—Gemcitabine—breast cancer	6.27e-05	0.000398	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Capecitabine—breast cancer	6.27e-05	0.000398	CcSEcCtD
Adenosine—Cardiac disorder—Epirubicin—breast cancer	6.26e-05	0.000397	CcSEcCtD
Adenosine—Flushing—Epirubicin—breast cancer	6.26e-05	0.000397	CcSEcCtD
Adenosine—Vomiting—Fluorouracil—breast cancer	6.26e-05	0.000397	CcSEcCtD
Adenosine—Hypoaesthesia—Doxorubicin—breast cancer	6.21e-05	0.000394	CcSEcCtD
Adenosine—Rash—Fluorouracil—breast cancer	6.21e-05	0.000394	CcSEcCtD
Adenosine—Dermatitis—Fluorouracil—breast cancer	6.2e-05	0.000393	CcSEcCtD
Adenosine—Paraesthesia—Capecitabine—breast cancer	6.18e-05	0.000392	CcSEcCtD
Adenosine—Hypersensitivity—Paclitaxel—breast cancer	6.18e-05	0.000392	CcSEcCtD
Adenosine—Headache—Fluorouracil—breast cancer	6.17e-05	0.000391	CcSEcCtD
Adenosine—Dysgeusia—Methotrexate—breast cancer	6.14e-05	0.00039	CcSEcCtD
Adenosine—Dyspnoea—Capecitabine—breast cancer	6.13e-05	0.000389	CcSEcCtD
Adenosine—Nausea—Irinotecan—breast cancer	6.1e-05	0.000387	CcSEcCtD
Adenosine—Nausea—Mitoxantrone—breast cancer	6.1e-05	0.000387	CcSEcCtD
Adenosine—Mediastinal disorder—Epirubicin—breast cancer	6.08e-05	0.000386	CcSEcCtD
Adenosine—Pain—Docetaxel—breast cancer	6.08e-05	0.000385	CcSEcCtD
Adenosine—Back pain—Methotrexate—breast cancer	6.07e-05	0.000385	CcSEcCtD
Adenosine—Arrhythmia—Epirubicin—breast cancer	6.03e-05	0.000382	CcSEcCtD
Adenosine—Asthenia—Paclitaxel—breast cancer	6.01e-05	0.000382	CcSEcCtD
Adenosine—Nausea—Gemcitabine—breast cancer	5.95e-05	0.000377	CcSEcCtD
Adenosine—Vision blurred—Methotrexate—breast cancer	5.91e-05	0.000375	CcSEcCtD
Adenosine—Pain—Capecitabine—breast cancer	5.88e-05	0.000373	CcSEcCtD
Adenosine—Nausea—Fluorouracil—breast cancer	5.85e-05	0.000371	CcSEcCtD
Adenosine—Tinnitus—Doxorubicin—breast cancer	5.82e-05	0.000369	CcSEcCtD
Adenosine—Cardiac disorder—Doxorubicin—breast cancer	5.79e-05	0.000368	CcSEcCtD
Adenosine—Flushing—Doxorubicin—breast cancer	5.79e-05	0.000368	CcSEcCtD
Adenosine—Tension—Epirubicin—breast cancer	5.76e-05	0.000366	CcSEcCtD
Adenosine—Dysgeusia—Epirubicin—breast cancer	5.75e-05	0.000365	CcSEcCtD
Adenosine—Nervousness—Epirubicin—breast cancer	5.7e-05	0.000362	CcSEcCtD
Adenosine—Back pain—Epirubicin—breast cancer	5.68e-05	0.00036	CcSEcCtD
Adenosine—Mediastinal disorder—Doxorubicin—breast cancer	5.62e-05	0.000357	CcSEcCtD
Adenosine—Arrhythmia—Doxorubicin—breast cancer	5.58e-05	0.000354	CcSEcCtD
Adenosine—Dizziness—Paclitaxel—breast cancer	5.54e-05	0.000352	CcSEcCtD
Adenosine—Vision blurred—Epirubicin—breast cancer	5.53e-05	0.000351	CcSEcCtD
Adenosine—Cough—Methotrexate—breast cancer	5.47e-05	0.000347	CcSEcCtD
Adenosine—Urticaria—Capecitabine—breast cancer	5.46e-05	0.000347	CcSEcCtD
Adenosine—Convulsion—Methotrexate—breast cancer	5.44e-05	0.000345	CcSEcCtD
Adenosine—Agitation—Epirubicin—breast cancer	5.4e-05	0.000342	CcSEcCtD
Adenosine—Chest pain—Methotrexate—breast cancer	5.34e-05	0.000339	CcSEcCtD
Adenosine—Tension—Doxorubicin—breast cancer	5.33e-05	0.000338	CcSEcCtD
Adenosine—Vomiting—Paclitaxel—breast cancer	5.33e-05	0.000338	CcSEcCtD
Adenosine—Dysgeusia—Doxorubicin—breast cancer	5.32e-05	0.000338	CcSEcCtD
Adenosine—Rash—Paclitaxel—breast cancer	5.28e-05	0.000335	CcSEcCtD
Adenosine—Dermatitis—Paclitaxel—breast cancer	5.28e-05	0.000335	CcSEcCtD
Adenosine—Discomfort—Methotrexate—breast cancer	5.28e-05	0.000335	CcSEcCtD
Adenosine—Nervousness—Doxorubicin—breast cancer	5.28e-05	0.000335	CcSEcCtD
Adenosine—Syncope—Epirubicin—breast cancer	5.27e-05	0.000334	CcSEcCtD
Adenosine—Back pain—Doxorubicin—breast cancer	5.26e-05	0.000333	CcSEcCtD
Adenosine—Headache—Paclitaxel—breast cancer	5.25e-05	0.000333	CcSEcCtD
Adenosine—Hypersensitivity—Docetaxel—breast cancer	5.23e-05	0.000332	CcSEcCtD
Adenosine—Palpitations—Epirubicin—breast cancer	5.19e-05	0.000329	CcSEcCtD
Adenosine—Loss of consciousness—Epirubicin—breast cancer	5.16e-05	0.000327	CcSEcCtD
Adenosine—Cough—Epirubicin—breast cancer	5.12e-05	0.000325	CcSEcCtD
Adenosine—Anaphylactic shock—Methotrexate—breast cancer	5.12e-05	0.000325	CcSEcCtD
Adenosine—Vision blurred—Doxorubicin—breast cancer	5.12e-05	0.000325	CcSEcCtD
Adenosine—Asthenia—Docetaxel—breast cancer	5.1e-05	0.000323	CcSEcCtD
Adenosine—Convulsion—Epirubicin—breast cancer	5.09e-05	0.000323	CcSEcCtD
Adenosine—Hypertension—Epirubicin—breast cancer	5.07e-05	0.000322	CcSEcCtD
Adenosine—Hypersensitivity—Capecitabine—breast cancer	5.07e-05	0.000322	CcSEcCtD
Adenosine—Chest pain—Epirubicin—breast cancer	5e-05	0.000317	CcSEcCtD
Adenosine—Agitation—Doxorubicin—breast cancer	4.99e-05	0.000317	CcSEcCtD
Adenosine—Anxiety—Epirubicin—breast cancer	4.98e-05	0.000316	CcSEcCtD
Adenosine—Nausea—Paclitaxel—breast cancer	4.98e-05	0.000316	CcSEcCtD
Adenosine—Hyperhidrosis—Methotrexate—breast cancer	4.95e-05	0.000314	CcSEcCtD
Adenosine—Discomfort—Epirubicin—breast cancer	4.94e-05	0.000313	CcSEcCtD
Adenosine—Asthenia—Capecitabine—breast cancer	4.94e-05	0.000313	CcSEcCtD
Adenosine—Dry mouth—Epirubicin—breast cancer	4.89e-05	0.00031	CcSEcCtD
Adenosine—Syncope—Doxorubicin—breast cancer	4.87e-05	0.000309	CcSEcCtD
Adenosine—Palpitations—Doxorubicin—breast cancer	4.8e-05	0.000305	CcSEcCtD
Adenosine—Anaphylactic shock—Epirubicin—breast cancer	4.79e-05	0.000304	CcSEcCtD
Adenosine—Hypotension—Methotrexate—breast cancer	4.78e-05	0.000304	CcSEcCtD
Adenosine—Loss of consciousness—Doxorubicin—breast cancer	4.78e-05	0.000303	CcSEcCtD
Adenosine—Cough—Doxorubicin—breast cancer	4.74e-05	0.000301	CcSEcCtD
Adenosine—Shock—Epirubicin—breast cancer	4.71e-05	0.000299	CcSEcCtD
Adenosine—Convulsion—Doxorubicin—breast cancer	4.71e-05	0.000299	CcSEcCtD
Adenosine—Dizziness—Docetaxel—breast cancer	4.7e-05	0.000298	CcSEcCtD
Adenosine—Hypertension—Doxorubicin—breast cancer	4.69e-05	0.000298	CcSEcCtD
Adenosine—Tachycardia—Epirubicin—breast cancer	4.68e-05	0.000297	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Methotrexate—breast cancer	4.67e-05	0.000296	CcSEcCtD
Adenosine—Hyperhidrosis—Epirubicin—breast cancer	4.63e-05	0.000294	CcSEcCtD
Adenosine—Chest pain—Doxorubicin—breast cancer	4.63e-05	0.000293	CcSEcCtD
Adenosine—Anxiety—Doxorubicin—breast cancer	4.61e-05	0.000292	CcSEcCtD
Adenosine—Paraesthesia—Methotrexate—breast cancer	4.6e-05	0.000292	CcSEcCtD
Adenosine—Discomfort—Doxorubicin—breast cancer	4.57e-05	0.00029	CcSEcCtD
Adenosine—Dyspnoea—Methotrexate—breast cancer	4.57e-05	0.00029	CcSEcCtD
Adenosine—Somnolence—Methotrexate—breast cancer	4.55e-05	0.000289	CcSEcCtD
Adenosine—Dizziness—Capecitabine—breast cancer	4.55e-05	0.000289	CcSEcCtD
Adenosine—Dry mouth—Doxorubicin—breast cancer	4.52e-05	0.000287	CcSEcCtD
Adenosine—Vomiting—Docetaxel—breast cancer	4.52e-05	0.000287	CcSEcCtD
Adenosine—Rash—Docetaxel—breast cancer	4.48e-05	0.000284	CcSEcCtD
Adenosine—Hypotension—Epirubicin—breast cancer	4.48e-05	0.000284	CcSEcCtD
Adenosine—Dermatitis—Docetaxel—breast cancer	4.48e-05	0.000284	CcSEcCtD
Adenosine—Headache—Docetaxel—breast cancer	4.45e-05	0.000282	CcSEcCtD
Adenosine—Anaphylactic shock—Doxorubicin—breast cancer	4.43e-05	0.000281	CcSEcCtD
Adenosine—Pain—Methotrexate—breast cancer	4.38e-05	0.000278	CcSEcCtD
Adenosine—Vomiting—Capecitabine—breast cancer	4.37e-05	0.000278	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Epirubicin—breast cancer	4.37e-05	0.000277	CcSEcCtD
Adenosine—Shock—Doxorubicin—breast cancer	4.36e-05	0.000277	CcSEcCtD
Adenosine—Rash—Capecitabine—breast cancer	4.34e-05	0.000275	CcSEcCtD
Adenosine—Dermatitis—Capecitabine—breast cancer	4.33e-05	0.000275	CcSEcCtD
Adenosine—Tachycardia—Doxorubicin—breast cancer	4.33e-05	0.000275	CcSEcCtD
Adenosine—Headache—Capecitabine—breast cancer	4.31e-05	0.000273	CcSEcCtD
Adenosine—Paraesthesia—Epirubicin—breast cancer	4.3e-05	0.000273	CcSEcCtD
Adenosine—Hyperhidrosis—Doxorubicin—breast cancer	4.29e-05	0.000272	CcSEcCtD
Adenosine—Dyspnoea—Epirubicin—breast cancer	4.27e-05	0.000271	CcSEcCtD
Adenosine—Somnolence—Epirubicin—breast cancer	4.26e-05	0.00027	CcSEcCtD
Adenosine—Nausea—Docetaxel—breast cancer	4.22e-05	0.000268	CcSEcCtD
Adenosine—Hypotension—Doxorubicin—breast cancer	4.14e-05	0.000263	CcSEcCtD
Adenosine—Pain—Epirubicin—breast cancer	4.1e-05	0.00026	CcSEcCtD
Adenosine—Nausea—Capecitabine—breast cancer	4.09e-05	0.000259	CcSEcCtD
Adenosine—Urticaria—Methotrexate—breast cancer	4.07e-05	0.000258	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.04e-05	0.000256	CcSEcCtD
Adenosine—Paraesthesia—Doxorubicin—breast cancer	3.98e-05	0.000253	CcSEcCtD
Adenosine—Dyspnoea—Doxorubicin—breast cancer	3.95e-05	0.000251	CcSEcCtD
Adenosine—Somnolence—Doxorubicin—breast cancer	3.94e-05	0.00025	CcSEcCtD
Adenosine—Urticaria—Epirubicin—breast cancer	3.81e-05	0.000242	CcSEcCtD
Adenosine—Pain—Doxorubicin—breast cancer	3.79e-05	0.000241	CcSEcCtD
Adenosine—Hypersensitivity—Methotrexate—breast cancer	3.77e-05	0.000239	CcSEcCtD
Adenosine—Asthenia—Methotrexate—breast cancer	3.67e-05	0.000233	CcSEcCtD
Adenosine—Hypersensitivity—Epirubicin—breast cancer	3.53e-05	0.000224	CcSEcCtD
Adenosine—Urticaria—Doxorubicin—breast cancer	3.52e-05	0.000224	CcSEcCtD
Adenosine—Asthenia—Epirubicin—breast cancer	3.44e-05	0.000218	CcSEcCtD
Adenosine—Cytarabine—CYP3A4—breast cancer	3.43e-05	0.00468	CrCbGaD
Adenosine—Dizziness—Methotrexate—breast cancer	3.39e-05	0.000215	CcSEcCtD
Adenosine—Hypersensitivity—Doxorubicin—breast cancer	3.27e-05	0.000207	CcSEcCtD
Adenosine—Vomiting—Methotrexate—breast cancer	3.26e-05	0.000207	CcSEcCtD
