nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—SREBP signalling—RBP4—gestational diabetes	0.000196	0.022	CbGpPWpGaD
Nateglinide—Nausea—Glyburide—gestational diabetes	0.00019	0.0237	CcSEcCtD
Nateglinide—SLC16A1—uterus—gestational diabetes	0.00017	0.0477	CbGeAlD
Nateglinide—SLC16A1—adipose tissue—gestational diabetes	0.000166	0.0467	CbGeAlD
Nateglinide—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000158	0.0178	CbGpPWpGaD
Nateglinide—KCNJ11—head—gestational diabetes	0.000152	0.0428	CbGeAlD
Nateglinide—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.000152	0.0171	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—GLS2—gestational diabetes	0.000146	0.0164	CbGpPWpGaD
Nateglinide—SLC15A1—vagina—gestational diabetes	0.000145	0.0408	CbGeAlD
Nateglinide—PPARG—uterus—gestational diabetes	0.000142	0.04	CbGeAlD
Nateglinide—KCNJ11—Neuronal System—GLS2—gestational diabetes	0.000142	0.016	CbGpPWpGaD
Nateglinide—ABCC8—head—gestational diabetes	0.00014	0.0394	CbGeAlD
Nateglinide—KCNJ11—Type II diabetes mellitus—TNF—gestational diabetes	0.00014	0.0157	CbGpPWpGaD
Nateglinide—PPARG—adipose tissue—gestational diabetes	0.000139	0.0392	CbGeAlD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000132	0.0148	CbGpPWpGaD
Nateglinide—CYP3A5—islet of Langerhans—gestational diabetes	0.00013	0.0365	CbGeAlD
Nateglinide—ABCC4—uterus—gestational diabetes	0.000129	0.0364	CbGeAlD
Nateglinide—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000128	0.0144	CbGpPWpGaD
Nateglinide—SLC16A1—head—gestational diabetes	0.000128	0.0358	CbGeAlD
Nateglinide—ABCC4—adipose tissue—gestational diabetes	0.000127	0.0356	CbGeAlD
Nateglinide—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000124	0.0139	CbGpPWpGaD
Nateglinide—PPARG—vagina—gestational diabetes	0.000116	0.0326	CbGeAlD
Nateglinide—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000113	0.0127	CbGpPWpGaD
Nateglinide—PPARG—head—gestational diabetes	0.000107	0.0301	CbGeAlD
Nateglinide—PPARG—Adipogenesis—NAMPT—gestational diabetes	0.000106	0.0119	CbGpPWpGaD
Nateglinide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000103	0.0116	CbGpPWpGaD
Nateglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000103	0.0116	CbGpPWpGaD
Nateglinide—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000102	0.0114	CbGpPWpGaD
Nateglinide—ABCC4—head—gestational diabetes	9.72e-05	0.0273	CbGeAlD
Nateglinide—CYP3A5—Biological oxidations—GGCT—gestational diabetes	9.23e-05	0.0104	CbGpPWpGaD
Nateglinide—SLC15A2—vagina—gestational diabetes	9.07e-05	0.0255	CbGeAlD
Nateglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	9.02e-05	0.0101	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—ADIPOQ—gestational diabetes	8.66e-05	0.00974	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—MTNR1B—gestational diabetes	8.55e-05	0.00961	CbGpPWpGaD
Nateglinide—SLC15A2—head—gestational diabetes	8.38e-05	0.0235	CbGeAlD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.37e-05	0.0094	CbGpPWpGaD
Nateglinide—CYP3A5—adipose tissue—gestational diabetes	8.29e-05	0.0233	CbGeAlD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	8.18e-05	0.0092	CbGpPWpGaD
Nateglinide—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	8.12e-05	0.00913	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.11e-05	0.00911	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	8.06e-05	0.00906	CbGpPWpGaD
Nateglinide—PTGS1—uterus—gestational diabetes	7.62e-05	0.0214	CbGeAlD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.59e-05	0.00853	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—NAMPT—gestational diabetes	7.47e-05	0.0084	CbGpPWpGaD
Nateglinide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.46e-05	0.00838	CbGpPWpGaD
Nateglinide—PTGS1—adipose tissue—gestational diabetes	7.45e-05	0.0209	CbGeAlD
Nateglinide—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.36e-05	0.00827	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.05e-05	0.00792	CbGpPWpGaD
Nateglinide—CYP3A5—vagina—gestational diabetes	6.89e-05	0.0194	CbGeAlD
Nateglinide—CYP2D6—Biological oxidations—GGCT—gestational diabetes	6.57e-05	0.00738	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—GGCT—gestational diabetes	6.51e-05	0.00731	CbGpPWpGaD
Nateglinide—PTGS1—vagina—gestational diabetes	6.19e-05	0.0174	CbGeAlD
Nateglinide—PPARG—Circadian rythm related genes—ADIPOQ—gestational diabetes	6.11e-05	0.00687	CbGpPWpGaD
Nateglinide—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.05e-05	0.0068	CbGpPWpGaD
Nateglinide—PTGS1—head—gestational diabetes	5.72e-05	0.0161	CbGeAlD
Nateglinide—PPARG—Adipogenesis—LEP—gestational diabetes	5.38e-05	0.00605	CbGpPWpGaD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	5.35e-05	0.00601	CbGpPWpGaD
Nateglinide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.31e-05	0.00596	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	5.28e-05	0.00594	CbGpPWpGaD
Nateglinide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.26e-05	0.00591	CbGpPWpGaD
Nateglinide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.24e-05	0.00588	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	5.23e-05	0.00588	CbGpPWpGaD
Nateglinide—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	5.21e-05	0.00586	CbGpPWpGaD
Nateglinide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.19e-05	0.00583	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	4.91e-05	0.00552	CbGpPWpGaD
Nateglinide—CYP2D6—head—gestational diabetes	4.7e-05	0.0132	CbGeAlD
Nateglinide—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	4.44e-05	0.00499	CbGpPWpGaD
Nateglinide—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	4.38e-05	0.00493	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	4.31e-05	0.00484	CbGpPWpGaD
Nateglinide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.3e-05	0.00483	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	4.29e-05	0.00482	CbGpPWpGaD
Nateglinide—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	4.29e-05	0.00482	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—GCK—gestational diabetes	4.29e-05	0.00482	CbGpPWpGaD
Nateglinide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.26e-05	0.00479	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GGCT—gestational diabetes	4.22e-05	0.00474	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.1e-05	0.0046	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GGCT—gestational diabetes	4.09e-05	0.0046	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	4.09e-05	0.00459	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GGCT—gestational diabetes	4.03e-05	0.00453	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—GCK—gestational diabetes	3.86e-05	0.00434	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—LEP—gestational diabetes	3.8e-05	0.00427	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	3.79e-05	0.00425	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GLS2—gestational diabetes	3.69e-05	0.00414	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—GCK—gestational diabetes	3.62e-05	0.00406	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.58e-05	0.00402	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GLS2—gestational diabetes	3.57e-05	0.00402	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GLS2—gestational diabetes	3.52e-05	0.00396	CbGpPWpGaD
Nateglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.47e-05	0.0039	CbGpPWpGaD
Nateglinide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.42e-05	0.00385	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	3.21e-05	0.00361	CbGpPWpGaD
Nateglinide—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	3.17e-05	0.00356	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	3.05e-05	0.00343	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GGCT—gestational diabetes	3.02e-05	0.0034	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—ADIPOQ—gestational diabetes	2.98e-05	0.00335	CbGpPWpGaD
Nateglinide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.81e-05	0.00316	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—AR—gestational diabetes	2.73e-05	0.00307	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	2.72e-05	0.00306	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	2.66e-05	0.00299	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GLS2—gestational diabetes	2.64e-05	0.00297	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GGCT—gestational diabetes	2.6e-05	0.00292	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—TNF—gestational diabetes	2.49e-05	0.0028	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	2.38e-05	0.00268	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	2.37e-05	0.00266	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.36e-05	0.00265	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	2.28e-05	0.00257	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GLS2—gestational diabetes	2.27e-05	0.00255	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	2.26e-05	0.00254	CbGpPWpGaD
Nateglinide—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	2.25e-05	0.00253	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	2.23e-05	0.00251	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GGCT—gestational diabetes	2.18e-05	0.00245	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GGCT—gestational diabetes	2.12e-05	0.00238	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.03e-05	0.00228	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—NAMPT—gestational diabetes	2.02e-05	0.00227	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GCK—gestational diabetes	2.01e-05	0.00226	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—NAMPT—gestational diabetes	1.96e-05	0.0022	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GCK—gestational diabetes	1.95e-05	0.00219	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—NAMPT—gestational diabetes	1.93e-05	0.00217	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—TNF—gestational diabetes	1.93e-05	0.00216	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GCK—gestational diabetes	1.92e-05	0.00216	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GLS2—gestational diabetes	1.91e-05	0.00215	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GLS2—gestational diabetes	1.85e-05	0.00208	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—LEP—gestational diabetes	1.85e-05	0.00208	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.65e-05	0.00186	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GGCT—gestational diabetes	1.58e-05	0.00177	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	1.53e-05	0.00172	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.49e-05	0.00168	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.47e-05	0.00166	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CYP19A1—gestational diabetes	1.47e-05	0.00165	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—NAMPT—gestational diabetes	1.45e-05	0.00163	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GCK—gestational diabetes	1.44e-05	0.00162	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CYP19A1—gestational diabetes	1.42e-05	0.0016	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—FGF2—gestational diabetes	1.41e-05	0.00158	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CYP19A1—gestational diabetes	1.4e-05	0.00158	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	1.38e-05	0.00155	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GLS2—gestational diabetes	1.38e-05	0.00155	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GGCT—gestational diabetes	1.36e-05	0.00153	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—AR—gestational diabetes	1.32e-05	0.00148	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—NAMPT—gestational diabetes	1.24e-05	0.0014	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GCK—gestational diabetes	1.24e-05	0.00139	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GLS2—gestational diabetes	1.19e-05	0.00134	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GGCT—gestational diabetes	1.12e-05	0.00126	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GGCT—gestational diabetes	1.11e-05	0.00125	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.06e-05	0.00119	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP19A1—gestational diabetes	1.05e-05	0.00118	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—NAMPT—gestational diabetes	1.05e-05	0.00118	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GCK—gestational diabetes	1.04e-05	0.00117	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—NAMPT—gestational diabetes	1.01e-05	0.00114	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GCK—gestational diabetes	1.01e-05	0.00113	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GLS2—gestational diabetes	9.81e-06	0.0011	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GLS2—gestational diabetes	9.73e-06	0.00109	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP19A1—gestational diabetes	9.04e-06	0.00102	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.7e-06	0.000977	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TNF—gestational diabetes	8.56e-06	0.000962	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP19A1—gestational diabetes	7.6e-06	0.000854	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—NAMPT—gestational diabetes	7.56e-06	0.00085	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GCK—gestational diabetes	7.51e-06	0.000844	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP19A1—gestational diabetes	7.37e-06	0.000828	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GGCT—gestational diabetes	7.34e-06	0.000825	CbGpPWpGaD
Nateglinide—ALB—Metabolism—NAMPT—gestational diabetes	6.51e-06	0.000732	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GCK—gestational diabetes	6.47e-06	0.000727	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GLS2—gestational diabetes	6.42e-06	0.000721	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP19A1—gestational diabetes	5.49e-06	0.000617	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—NAMPT—gestational diabetes	5.38e-06	0.000604	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GCK—gestational diabetes	5.34e-06	0.0006	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—NAMPT—gestational diabetes	5.33e-06	0.000599	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GCK—gestational diabetes	5.3e-06	0.000595	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP19A1—gestational diabetes	4.73e-06	0.000532	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CYP19A1—gestational diabetes	3.91e-06	0.000439	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CYP19A1—gestational diabetes	3.87e-06	0.000435	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—NAMPT—gestational diabetes	3.52e-06	0.000395	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GCK—gestational diabetes	3.49e-06	0.000393	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CYP19A1—gestational diabetes	2.55e-06	0.000287	CbGpPWpGaD
