nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000897	0.0024	CcSEcCtD
Ropivacaine—Asthenia—Sorafenib—liver cancer	0.000895	0.0024	CcSEcCtD
Ropivacaine—Cardiac arrest—Epirubicin—liver cancer	0.000892	0.00239	CcSEcCtD
Ropivacaine—Hypoglycaemia—Doxorubicin—liver cancer	0.000889	0.00238	CcSEcCtD
Ropivacaine—Mood swings—Epirubicin—liver cancer	0.000888	0.00238	CcSEcCtD
Ropivacaine—Pruritus—Sorafenib—liver cancer	0.000882	0.00237	CcSEcCtD
Ropivacaine—Osteoarthritis—Doxorubicin—liver cancer	0.000868	0.00233	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Epirubicin—liver cancer	0.000857	0.0023	CcSEcCtD
Ropivacaine—Affect lability—Doxorubicin—liver cancer	0.000854	0.00229	CcSEcCtD
Ropivacaine—Hypokalaemia—Epirubicin—liver cancer	0.000853	0.00229	CcSEcCtD
Ropivacaine—Diarrhoea—Sorafenib—liver cancer	0.000853	0.00229	CcSEcCtD
Ropivacaine—Breast disorder—Epirubicin—liver cancer	0.000847	0.00227	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000844	0.00226	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000827	0.00222	CcSEcCtD
Ropivacaine—Cardiac arrest—Doxorubicin—liver cancer	0.000825	0.00221	CcSEcCtD
Ropivacaine—Dizziness—Sorafenib—liver cancer	0.000825	0.00221	CcSEcCtD
Ropivacaine—Mood swings—Doxorubicin—liver cancer	0.000822	0.0022	CcSEcCtD
Ropivacaine—Abdominal distension—Epirubicin—liver cancer	0.000816	0.00219	CcSEcCtD
Ropivacaine—Vomiting—Sorafenib—liver cancer	0.000793	0.00213	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000793	0.00212	CcSEcCtD
Ropivacaine—Hypokalaemia—Doxorubicin—liver cancer	0.00079	0.00212	CcSEcCtD
Ropivacaine—Rash—Sorafenib—liver cancer	0.000786	0.00211	CcSEcCtD
Ropivacaine—Dermatitis—Sorafenib—liver cancer	0.000786	0.00211	CcSEcCtD
Ropivacaine—Breast disorder—Doxorubicin—liver cancer	0.000784	0.0021	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000781	0.00209	CcSEcCtD
Ropivacaine—Headache—Sorafenib—liver cancer	0.000781	0.00209	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000765	0.00205	CcSEcCtD
Ropivacaine—Dysuria—Epirubicin—liver cancer	0.000758	0.00203	CcSEcCtD
Ropivacaine—Abdominal distension—Doxorubicin—liver cancer	0.000755	0.00202	CcSEcCtD
Ropivacaine—Nausea—Sorafenib—liver cancer	0.000741	0.00199	CcSEcCtD
Ropivacaine—Hyperglycaemia—Epirubicin—liver cancer	0.000731	0.00196	CcSEcCtD
Ropivacaine—Drowsiness—Epirubicin—liver cancer	0.000723	0.00194	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Epirubicin—liver cancer	0.000708	0.0019	CcSEcCtD
Ropivacaine—Jaundice—Epirubicin—liver cancer	0.000704	0.00189	CcSEcCtD
Ropivacaine—Urinary tract infection—Epirubicin—liver cancer	0.000702	0.00188	CcSEcCtD
Ropivacaine—Dysuria—Doxorubicin—liver cancer	0.000701	0.00188	CcSEcCtD
Ropivacaine—Haematuria—Epirubicin—liver cancer	0.000689	0.00185	CcSEcCtD
Ropivacaine—Hyperglycaemia—Doxorubicin—liver cancer	0.000677	0.00181	CcSEcCtD
Ropivacaine—Drowsiness—Doxorubicin—liver cancer	0.000669	0.00179	CcSEcCtD
Ropivacaine—Bradycardia—Epirubicin—liver cancer	0.00066	0.00177	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000655	0.00176	CcSEcCtD
Ropivacaine—Jaundice—Doxorubicin—liver cancer	0.000652	0.00175	CcSEcCtD
Ropivacaine—Rhinitis—Epirubicin—liver cancer	0.00065	0.00174	CcSEcCtD
Ropivacaine—Urinary tract infection—Doxorubicin—liver cancer	0.00065	0.00174	CcSEcCtD
Ropivacaine—Hypoaesthesia—Epirubicin—liver cancer	0.000646	0.00173	CcSEcCtD
Ropivacaine—Urinary tract disorder—Epirubicin—liver cancer	0.000641	0.00172	CcSEcCtD
Ropivacaine—Oedema peripheral—Epirubicin—liver cancer	0.000639	0.00171	CcSEcCtD
Ropivacaine—Haematuria—Doxorubicin—liver cancer	0.000638	0.00171	CcSEcCtD
Ropivacaine—Urethral disorder—Epirubicin—liver cancer	0.000636	0.0017	CcSEcCtD
Ropivacaine—Bradycardia—Doxorubicin—liver cancer	0.000611	0.00164	CcSEcCtD
Ropivacaine—Tinnitus—Epirubicin—liver cancer	0.000605	0.00162	CcSEcCtD
Ropivacaine—Cardiac disorder—Epirubicin—liver cancer	0.000602	0.00161	CcSEcCtD
Ropivacaine—Rhinitis—Doxorubicin—liver cancer	0.000602	0.00161	CcSEcCtD
Ropivacaine—Hypoaesthesia—Doxorubicin—liver cancer	0.000597	0.0016	CcSEcCtD
Ropivacaine—Urinary tract disorder—Doxorubicin—liver cancer	0.000593	0.00159	CcSEcCtD
Ropivacaine—Oedema peripheral—Doxorubicin—liver cancer	0.000591	0.00159	CcSEcCtD
Ropivacaine—Urethral disorder—Doxorubicin—liver cancer	0.000588	0.00158	CcSEcCtD
Ropivacaine—Chills—Epirubicin—liver cancer	0.000582	0.00156	CcSEcCtD
Ropivacaine—Arrhythmia—Epirubicin—liver cancer	0.00058	0.00155	CcSEcCtD
Ropivacaine—Mental disorder—Epirubicin—liver cancer	0.000568	0.00152	CcSEcCtD
Ropivacaine—Erythema—Epirubicin—liver cancer	0.000565	0.00151	CcSEcCtD
Ropivacaine—Tinnitus—Doxorubicin—liver cancer	0.00056	0.0015	CcSEcCtD
Ropivacaine—Cardiac disorder—Doxorubicin—liver cancer	0.000557	0.00149	CcSEcCtD
Ropivacaine—Tension—Epirubicin—liver cancer	0.000554	0.00149	CcSEcCtD
Ropivacaine—Nervousness—Epirubicin—liver cancer	0.000549	0.00147	CcSEcCtD
Ropivacaine—Back pain—Epirubicin—liver cancer	0.000546	0.00146	CcSEcCtD
Ropivacaine—Muscle spasms—Epirubicin—liver cancer	0.000543	0.00146	CcSEcCtD
Ropivacaine—Chills—Doxorubicin—liver cancer	0.000539	0.00144	CcSEcCtD
Ropivacaine—Arrhythmia—Doxorubicin—liver cancer	0.000536	0.00144	CcSEcCtD
Ropivacaine—Vision blurred—Epirubicin—liver cancer	0.000532	0.00143	CcSEcCtD
Ropivacaine—Mental disorder—Doxorubicin—liver cancer	0.000526	0.00141	CcSEcCtD
Ropivacaine—Ill-defined disorder—Epirubicin—liver cancer	0.000524	0.0014	CcSEcCtD
Ropivacaine—Erythema—Doxorubicin—liver cancer	0.000523	0.0014	CcSEcCtD
Ropivacaine—Anaemia—Epirubicin—liver cancer	0.000522	0.0014	CcSEcCtD
Ropivacaine—Agitation—Epirubicin—liver cancer	0.000519	0.00139	CcSEcCtD
Ropivacaine—Tension—Doxorubicin—liver cancer	0.000513	0.00137	CcSEcCtD
Ropivacaine—Malaise—Epirubicin—liver cancer	0.000509	0.00137	CcSEcCtD
Ropivacaine—Nervousness—Doxorubicin—liver cancer	0.000508	0.00136	CcSEcCtD
Ropivacaine—Vertigo—Epirubicin—liver cancer	0.000507	0.00136	CcSEcCtD
Ropivacaine—Syncope—Epirubicin—liver cancer	0.000506	0.00136	CcSEcCtD
Ropivacaine—Back pain—Doxorubicin—liver cancer	0.000505	0.00135	CcSEcCtD
Ropivacaine—Muscle spasms—Doxorubicin—liver cancer	0.000502	0.00135	CcSEcCtD
Ropivacaine—Loss of consciousness—Epirubicin—liver cancer	0.000496	0.00133	CcSEcCtD
Ropivacaine—Cough—Epirubicin—liver cancer	0.000493	0.00132	CcSEcCtD
Ropivacaine—Vision blurred—Doxorubicin—liver cancer	0.000492	0.00132	CcSEcCtD
Ropivacaine—Convulsion—Epirubicin—liver cancer	0.000489	0.00131	CcSEcCtD
Ropivacaine—Hypertension—Epirubicin—liver cancer	0.000488	0.00131	CcSEcCtD
Ropivacaine—Ill-defined disorder—Doxorubicin—liver cancer	0.000485	0.0013	CcSEcCtD
Ropivacaine—Anaemia—Doxorubicin—liver cancer	0.000483	0.00129	CcSEcCtD
Ropivacaine—Arthralgia—Epirubicin—liver cancer	0.000481	0.00129	CcSEcCtD
Ropivacaine—Chest pain—Epirubicin—liver cancer	0.000481	0.00129	CcSEcCtD
Ropivacaine—Myalgia—Epirubicin—liver cancer	0.000481	0.00129	CcSEcCtD
Ropivacaine—Agitation—Doxorubicin—liver cancer	0.00048	0.00129	CcSEcCtD
Ropivacaine—Anxiety—Epirubicin—liver cancer	0.000479	0.00128	CcSEcCtD
Ropivacaine—Discomfort—Epirubicin—liver cancer	0.000475	0.00127	CcSEcCtD
Ropivacaine—Malaise—Doxorubicin—liver cancer	0.000471	0.00126	CcSEcCtD
Ropivacaine—Vertigo—Doxorubicin—liver cancer	0.000469	0.00126	CcSEcCtD
Ropivacaine—Syncope—Doxorubicin—liver cancer	0.000469	0.00126	CcSEcCtD
Ropivacaine—Confusional state—Epirubicin—liver cancer	0.000465	0.00125	CcSEcCtD
Ropivacaine—Anaphylactic shock—Epirubicin—liver cancer	0.000461	0.00124	CcSEcCtD
Ropivacaine—Loss of consciousness—Doxorubicin—liver cancer	0.000459	0.00123	CcSEcCtD
Ropivacaine—Infection—Epirubicin—liver cancer	0.000458	0.00123	CcSEcCtD
Ropivacaine—Cough—Doxorubicin—liver cancer	0.000456	0.00122	CcSEcCtD
Ropivacaine—Shock—Epirubicin—liver cancer	0.000453	0.00122	CcSEcCtD
Ropivacaine—Convulsion—Doxorubicin—liver cancer	0.000453	0.00121	CcSEcCtD
Ropivacaine—Thrombocytopenia—Epirubicin—liver cancer	0.000451	0.00121	CcSEcCtD
Ropivacaine—Hypertension—Doxorubicin—liver cancer	0.000451	0.00121	CcSEcCtD
Ropivacaine—Tachycardia—Epirubicin—liver cancer	0.00045	0.00121	CcSEcCtD
Ropivacaine—Skin disorder—Epirubicin—liver cancer	0.000448	0.0012	CcSEcCtD
Ropivacaine—Hyperhidrosis—Epirubicin—liver cancer	0.000446	0.00119	CcSEcCtD
Ropivacaine—Arthralgia—Doxorubicin—liver cancer	0.000445	0.00119	CcSEcCtD
Ropivacaine—Chest pain—Doxorubicin—liver cancer	0.000445	0.00119	CcSEcCtD
Ropivacaine—Myalgia—Doxorubicin—liver cancer	0.000445	0.00119	CcSEcCtD
Ropivacaine—Anxiety—Doxorubicin—liver cancer	0.000443	0.00119	CcSEcCtD
Ropivacaine—Discomfort—Doxorubicin—liver cancer	0.00044	0.00118	CcSEcCtD
Ropivacaine—Hypotension—Epirubicin—liver cancer	0.000431	0.00115	CcSEcCtD
Ropivacaine—Confusional state—Doxorubicin—liver cancer	0.00043	0.00115	CcSEcCtD
Ropivacaine—Anaphylactic shock—Doxorubicin—liver cancer	0.000426	0.00114	CcSEcCtD
Ropivacaine—Infection—Doxorubicin—liver cancer	0.000424	0.00114	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00042	0.00113	CcSEcCtD
Ropivacaine—Shock—Doxorubicin—liver cancer	0.00042	0.00112	CcSEcCtD
Ropivacaine—Thrombocytopenia—Doxorubicin—liver cancer	0.000418	0.00112	CcSEcCtD
Ropivacaine—Insomnia—Epirubicin—liver cancer	0.000417	0.00112	CcSEcCtD
Ropivacaine—Tachycardia—Doxorubicin—liver cancer	0.000416	0.00112	CcSEcCtD
Ropivacaine—Skin disorder—Doxorubicin—liver cancer	0.000414	0.00111	CcSEcCtD
Ropivacaine—Paraesthesia—Epirubicin—liver cancer	0.000414	0.00111	CcSEcCtD
Ropivacaine—Hyperhidrosis—Doxorubicin—liver cancer	0.000412	0.00111	CcSEcCtD
Ropivacaine—Dyspnoea—Epirubicin—liver cancer	0.000411	0.0011	CcSEcCtD
Ropivacaine—Somnolence—Epirubicin—liver cancer	0.00041	0.0011	CcSEcCtD
Ropivacaine—Dyspepsia—Epirubicin—liver cancer	0.000406	0.00109	CcSEcCtD
Ropivacaine—Hypotension—Doxorubicin—liver cancer	0.000399	0.00107	CcSEcCtD
Ropivacaine—Constipation—Epirubicin—liver cancer	0.000394	0.00106	CcSEcCtD
Ropivacaine—Pain—Epirubicin—liver cancer	0.000394	0.00106	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000389	0.00104	CcSEcCtD
Ropivacaine—Insomnia—Doxorubicin—liver cancer	0.000386	0.00103	CcSEcCtD
Ropivacaine—Paraesthesia—Doxorubicin—liver cancer	0.000383	0.00103	CcSEcCtD
Ropivacaine—Dyspnoea—Doxorubicin—liver cancer	0.00038	0.00102	CcSEcCtD
Ropivacaine—Feeling abnormal—Epirubicin—liver cancer	0.00038	0.00102	CcSEcCtD
Ropivacaine—Somnolence—Doxorubicin—liver cancer	0.000379	0.00102	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Epirubicin—liver cancer	0.000377	0.00101	CcSEcCtD
Ropivacaine—Dyspepsia—Doxorubicin—liver cancer	0.000375	0.00101	CcSEcCtD
Ropivacaine—Urticaria—Epirubicin—liver cancer	0.000366	0.000982	CcSEcCtD
Ropivacaine—Pain—Doxorubicin—liver cancer	0.000365	0.000978	CcSEcCtD
Ropivacaine—Constipation—Doxorubicin—liver cancer	0.000365	0.000978	CcSEcCtD
Ropivacaine—Abdominal pain—Epirubicin—liver cancer	0.000364	0.000977	CcSEcCtD
Ropivacaine—Body temperature increased—Epirubicin—liver cancer	0.000364	0.000977	CcSEcCtD
Ropivacaine—Feeling abnormal—Doxorubicin—liver cancer	0.000351	0.000942	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000349	0.000935	CcSEcCtD
Ropivacaine—Hypersensitivity—Epirubicin—liver cancer	0.00034	0.00091	CcSEcCtD
Ropivacaine—Urticaria—Doxorubicin—liver cancer	0.000339	0.000908	CcSEcCtD
Ropivacaine—Abdominal pain—Doxorubicin—liver cancer	0.000337	0.000904	CcSEcCtD
Ropivacaine—Body temperature increased—Doxorubicin—liver cancer	0.000337	0.000904	CcSEcCtD
Ropivacaine—Asthenia—Epirubicin—liver cancer	0.000331	0.000886	CcSEcCtD
Ropivacaine—Pruritus—Epirubicin—liver cancer	0.000326	0.000874	CcSEcCtD
Ropivacaine—Diarrhoea—Epirubicin—liver cancer	0.000315	0.000845	CcSEcCtD
Ropivacaine—Hypersensitivity—Doxorubicin—liver cancer	0.000314	0.000842	CcSEcCtD
Ropivacaine—Asthenia—Doxorubicin—liver cancer	0.000306	0.00082	CcSEcCtD
Ropivacaine—Dizziness—Epirubicin—liver cancer	0.000305	0.000817	CcSEcCtD
Ropivacaine—Pruritus—Doxorubicin—liver cancer	0.000302	0.000809	CcSEcCtD
Ropivacaine—Vomiting—Epirubicin—liver cancer	0.000293	0.000786	CcSEcCtD
Ropivacaine—Diarrhoea—Doxorubicin—liver cancer	0.000292	0.000782	CcSEcCtD
Ropivacaine—Rash—Epirubicin—liver cancer	0.000291	0.000779	CcSEcCtD
Ropivacaine—Dermatitis—Epirubicin—liver cancer	0.00029	0.000778	CcSEcCtD
Ropivacaine—Headache—Epirubicin—liver cancer	0.000289	0.000774	CcSEcCtD
Ropivacaine—Dizziness—Doxorubicin—liver cancer	0.000282	0.000756	CcSEcCtD
Ropivacaine—Nausea—Epirubicin—liver cancer	0.000274	0.000734	CcSEcCtD
Ropivacaine—Vomiting—Doxorubicin—liver cancer	0.000271	0.000727	CcSEcCtD
Ropivacaine—Rash—Doxorubicin—liver cancer	0.000269	0.000721	CcSEcCtD
Ropivacaine—Dermatitis—Doxorubicin—liver cancer	0.000269	0.00072	CcSEcCtD
Ropivacaine—Headache—Doxorubicin—liver cancer	0.000267	0.000716	CcSEcCtD
Ropivacaine—Nausea—Doxorubicin—liver cancer	0.000253	0.000679	CcSEcCtD
Ropivacaine—SCN9A—Developmental Biology—VEGFA—liver cancer	0.000108	0.000641	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—STAT3—liver cancer	0.000107	0.000635	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—MMP9—liver cancer	0.000107	0.000632	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—MMP9—liver cancer	0.000107	0.000632	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—EPT1—liver cancer	0.000106	0.000625	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—MMP9—liver cancer	0.000105	0.000623	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—IL6—liver cancer	0.000105	0.000621	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—HRAS—liver cancer	0.000105	0.000621	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.000104	0.000617	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—VEGFA—liver cancer	0.000104	0.000613	CbGpPWpGaD
Ropivacaine—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000103	0.000609	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—STAT3—liver cancer	0.000103	0.000607	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000102	0.000603	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000102	0.000603	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.000101	0.0006	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000101	0.000598	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—HRAS—liver cancer	0.000101	0.000596	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—HRAS—liver cancer	0.000101	0.000596	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—IL6—liver cancer	0.0001	0.000594	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—TAT—liver cancer	0.0001	0.000592	CbGpPWpGaD
Ropivacaine—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.0001	0.000592	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—MMP2—liver cancer	0.0001	0.000592	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—VEGFA—liver cancer	9.95e-05	0.000589	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—VEGFA—liver cancer	9.95e-05	0.000589	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—TGFB1—liver cancer	9.94e-05	0.000588	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—STAT3—liver cancer	9.85e-05	0.000583	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—STAT3—liver cancer	9.85e-05	0.000583	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—HRAS—liver cancer	9.72e-05	0.000575	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—HRAS—liver cancer	9.72e-05	0.000575	CbGpPWpGaD
