nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	8.51e-05	0.00167	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	8.44e-05	0.00166	CbGpPWpGaD
Dobutamine—CA2—Metabolism—HBA1—type 1 diabetes mellitus	8.19e-05	0.00161	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CAT—type 1 diabetes mellitus	8.16e-05	0.0016	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APOC3—type 1 diabetes mellitus	8.14e-05	0.0016	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	8e-05	0.00157	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	7.79e-05	0.00153	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	7.62e-05	0.0015	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CAT—type 1 diabetes mellitus	7.62e-05	0.0015	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	7.39e-05	0.00145	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ITPR3—type 1 diabetes mellitus	7.3e-05	0.00143	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	7.26e-05	0.00143	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	7.23e-05	0.00142	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.2e-05	0.00142	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	7.12e-05	0.0014	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	7.1e-05	0.0014	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.05e-05	0.00138	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	6.97e-05	0.00137	CbGpPWpGaD
Dobutamine—COMT—Metabolism—HBA1—type 1 diabetes mellitus	6.87e-05	0.00135	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APOC3—type 1 diabetes mellitus	6.82e-05	0.00134	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTT1—type 1 diabetes mellitus	6.7e-05	0.00132	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.7e-05	0.00132	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.55e-05	0.00129	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.54e-05	0.00129	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.47e-05	0.00127	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.47e-05	0.00127	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.4e-05	0.00126	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GCG—type 1 diabetes mellitus	6.37e-05	0.00125	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.33e-05	0.00124	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.33e-05	0.00124	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.08e-05	0.00119	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	6.01e-05	0.00118	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5.95e-05	0.00117	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.88e-05	0.00116	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.63e-05	0.00111	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.62e-05	0.0011	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.51e-05	0.00108	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.5e-05	0.00108	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.46e-05	0.00107	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—INS—type 1 diabetes mellitus	5.42e-05	0.00106	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CAT—type 1 diabetes mellitus	5.39e-05	0.00106	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.34e-05	0.00105	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GCG—type 1 diabetes mellitus	5.34e-05	0.00105	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.11e-05	0.001	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—INS—type 1 diabetes mellitus	5.06e-05	0.000993	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5e-05	0.000982	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ALB—type 1 diabetes mellitus	4.96e-05	0.000975	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.94e-05	0.00097	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.83e-05	0.000949	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.81e-05	0.000945	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—NOS3—type 1 diabetes mellitus	4.75e-05	0.000933	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ALB—type 1 diabetes mellitus	4.63e-05	0.000911	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CAT—type 1 diabetes mellitus	4.52e-05	0.000888	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.48e-05	0.000881	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—NOS3—type 1 diabetes mellitus	4.43e-05	0.000871	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.4e-05	0.000865	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	4.39e-05	0.000862	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.37e-05	0.000858	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.3e-05	0.000846	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.24e-05	0.000832	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.14e-05	0.000814	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.11e-05	0.000808	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.1e-05	0.000806	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.02e-05	0.000791	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.01e-05	0.000789	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4e-05	0.000785	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.91e-05	0.000768	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.86e-05	0.000759	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.85e-05	0.000756	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.82e-05	0.000751	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.82e-05	0.000751	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.78e-05	0.000743	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.76e-05	0.000739	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.74e-05	0.000734	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.74e-05	0.000734	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.74e-05	0.000734	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.73e-05	0.000732	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.65e-05	0.000718	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.64e-05	0.000716	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.59e-05	0.000706	CbGpPWpGaD
Dobutamine—CA2—Metabolism—INS—type 1 diabetes mellitus	3.58e-05	0.000704	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.51e-05	0.000691	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALB—type 1 diabetes mellitus	3.28e-05	0.000645	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.22e-05	0.000634	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.18e-05	0.000625	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.15e-05	0.00062	CbGpPWpGaD
Dobutamine—CA2—Metabolism—NOS3—type 1 diabetes mellitus	3.14e-05	0.000617	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.14e-05	0.000616	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.11e-05	0.000611	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.07e-05	0.000603	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.04e-05	0.000596	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.02e-05	0.000593	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.02e-05	0.000593	CbGpPWpGaD
Dobutamine—COMT—Metabolism—INS—type 1 diabetes mellitus	3e-05	0.00059	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.97e-05	0.000583	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.95e-05	0.00058	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.95e-05	0.00058	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.89e-05	0.000568	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.85e-05	0.000559	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.83e-05	0.000555	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.79e-05	0.000547	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALB—type 1 diabetes mellitus	2.75e-05	0.000541	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	2.65e-05	0.00052	CbGpPWpGaD
Dobutamine—COMT—Metabolism—NOS3—type 1 diabetes mellitus	2.63e-05	0.000517	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	2.59e-05	0.000509	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.58e-05	0.000507	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.36e-05	0.000464	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.31e-05	0.000454	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.27e-05	0.000446	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.22e-05	0.000437	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.21e-05	0.000434	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.2e-05	0.000432	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.16e-05	0.000424	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.15e-05	0.000423	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.01e-05	0.000394	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2e-05	0.000393	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.96e-05	0.000386	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.95e-05	0.000384	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.92e-05	0.000378	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.88e-05	0.00037	CbGpPWpGaD
