nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Arthritis—Varenicline—nicotine dependence	0.000787	0.00936	CcSEcCtD
Acamprosate—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.000776	0.00865	CbGpPWpGaD
Acamprosate—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.000765	0.00909	CcSEcCtD
Acamprosate—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.000759	0.00902	CcSEcCtD
Acamprosate—Migraine—Varenicline—nicotine dependence	0.000753	0.00895	CcSEcCtD
Acamprosate—Psychotic disorder—Varenicline—nicotine dependence	0.000747	0.00888	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000735	0.0082	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000724	0.00807	CbGpPWpGaD
Acamprosate—GABRB3—midbrain—nicotine dependence	0.00071	0.0364	CbGeAlD
Acamprosate—Liver function test abnormal—Varenicline—nicotine dependence	0.000706	0.0084	CcSEcCtD
Acamprosate—Dry skin—Varenicline—nicotine dependence	0.000701	0.00834	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000697	0.00777	CbGpPWpGaD
Acamprosate—Breast disorder—Varenicline—nicotine dependence	0.000691	0.00822	CcSEcCtD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000687	0.00765	CbGpPWpGaD
Acamprosate—GRIN1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.000677	0.00755	CbGpPWpGaD
Acamprosate—Gastritis—Varenicline—nicotine dependence	0.000677	0.00805	CcSEcCtD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000673	0.0075	CbGpPWpGaD
Acamprosate—Abdominal distension—Varenicline—nicotine dependence	0.000666	0.00791	CcSEcCtD
Acamprosate—Asthma—Varenicline—nicotine dependence	0.000661	0.00786	CcSEcCtD
Acamprosate—Dysphagia—Varenicline—nicotine dependence	0.000661	0.00786	CcSEcCtD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00066	0.00736	CbGpPWpGaD
Acamprosate—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00066	0.00736	CbGpPWpGaD
Acamprosate—Angina pectoris—Varenicline—nicotine dependence	0.000644	0.00766	CcSEcCtD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000641	0.00715	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.000641	0.00714	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000638	0.00711	CbGpPWpGaD
Acamprosate—Bronchitis—Varenicline—nicotine dependence	0.000636	0.00756	CcSEcCtD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000633	0.00706	CbGpPWpGaD
Acamprosate—GABRB3—GABA receptor activation—GABRA4—nicotine dependence	0.000631	0.00703	CbGpPWpGaD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000625	0.00697	CbGpPWpGaD
Acamprosate—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.000619	0.0069	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000614	0.00684	CbGpPWpGaD
Acamprosate—Pollakiuria—Varenicline—nicotine dependence	0.000611	0.00726	CcSEcCtD
Acamprosate—Erectile dysfunction—Varenicline—nicotine dependence	0.000609	0.00724	CcSEcCtD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000608	0.00678	CbGpPWpGaD
Acamprosate—Photosensitivity reaction—Varenicline—nicotine dependence	0.000604	0.00717	CcSEcCtD
Acamprosate—Weight increased—Varenicline—nicotine dependence	0.000602	0.00715	CcSEcCtD
Acamprosate—Hyperglycaemia—Varenicline—nicotine dependence	0.000596	0.00709	CcSEcCtD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000593	0.00661	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000588	0.00656	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000588	0.00656	CbGpPWpGaD
Acamprosate—Depression—Varenicline—nicotine dependence	0.000588	0.00699	CcSEcCtD
Acamprosate—Acute coronary syndrome—Varenicline—nicotine dependence	0.000581	0.00691	CcSEcCtD
Acamprosate—GABRG2—brain—nicotine dependence	0.000581	0.0298	CbGeAlD
Acamprosate—Myocardial infarction—Varenicline—nicotine dependence	0.000578	0.00687	CcSEcCtD
Acamprosate—Stomatitis—Varenicline—nicotine dependence	0.000575	0.00683	CcSEcCtD
Acamprosate—Epistaxis—Varenicline—nicotine dependence	0.000556	0.00661	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—CHRNB3—nicotine dependence	0.000555	0.00618	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000553	0.00616	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000547	0.0061	CbGpPWpGaD
Acamprosate—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.000541	0.00604	CbGpPWpGaD
Acamprosate—Hallucination—Varenicline—nicotine dependence	0.000527	0.00626	CcSEcCtD
Acamprosate—Hypoaesthesia—Varenicline—nicotine dependence	0.000527	0.00626	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—CHRNA6—nicotine dependence	0.000526	0.00586	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000524	0.00584	CbGpPWpGaD
Acamprosate—Oedema peripheral—Varenicline—nicotine dependence	0.000521	0.0062	CcSEcCtD
Acamprosate—GRIN2D—Neuronal System—CHRNB3—nicotine dependence	0.000516	0.00575	CbGpPWpGaD
Acamprosate—GABRA1—brain—nicotine dependence	0.000513	0.0263	CbGeAlD
Acamprosate—Visual impairment—Varenicline—nicotine dependence	0.00051	0.00606	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000504	0.00562	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000496	0.00553	CbGpPWpGaD
Acamprosate—Tinnitus—Varenicline—nicotine dependence	0.000493	0.00587	CcSEcCtD
Acamprosate—GRIN2D—Neuronal System—CHRNA6—nicotine dependence	0.000489	0.00545	CbGpPWpGaD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000483	0.00539	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000482	0.00537	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00048	0.00535	CbGpPWpGaD
Acamprosate—Immune system disorder—Varenicline—nicotine dependence	0.000478	0.00568	CcSEcCtD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000476	0.0053	CbGpPWpGaD
Acamprosate—Chills—Varenicline—nicotine dependence	0.000475	0.00564	CcSEcCtD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00047	0.00524	CbGpPWpGaD
Acamprosate—Mental disorder—Varenicline—nicotine dependence	0.000464	0.00551	CcSEcCtD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000461	0.00514	CbGpPWpGaD
Acamprosate—Malnutrition—Varenicline—nicotine dependence	0.000461	0.00548	CcSEcCtD
Acamprosate—GRIN1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000457	0.0051	CbGpPWpGaD
Acamprosate—Flatulence—Varenicline—nicotine dependence	0.000454	0.0054	CcSEcCtD
Acamprosate—Dysgeusia—Varenicline—nicotine dependence	0.000451	0.00536	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000449	0.00501	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000446	0.00497	CbGpPWpGaD
Acamprosate—GABRB3—brain—nicotine dependence	0.000446	0.0229	CbGeAlD
Acamprosate—Back pain—Varenicline—nicotine dependence	0.000446	0.0053	CcSEcCtD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000446	0.00497	CbGpPWpGaD
Acamprosate—Muscle spasms—Varenicline—nicotine dependence	0.000443	0.00527	CcSEcCtD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000442	0.00493	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000442	0.00493	CbGpPWpGaD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00044	0.0049	CbGpPWpGaD
Acamprosate—Tremor—Varenicline—nicotine dependence	0.000432	0.00513	CcSEcCtD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000429	0.00478	CbGpPWpGaD
Acamprosate—Ill-defined disorder—Varenicline—nicotine dependence	0.000427	0.00508	CcSEcCtD
Acamprosate—Anaemia—Varenicline—nicotine dependence	0.000426	0.00506	CcSEcCtD
Acamprosate—GRIN2A—Neuronal System—CHRNB3—nicotine dependence	0.000424	0.00472	CbGpPWpGaD
Acamprosate—Agitation—Varenicline—nicotine dependence	0.000423	0.00503	CcSEcCtD
Acamprosate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000423	0.00472	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000422	0.00471	CbGpPWpGaD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000421	0.0047	CbGpPWpGaD
Acamprosate—Angioedema—Varenicline—nicotine dependence	0.000421	0.005	CcSEcCtD
Acamprosate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000416	0.00463	CbGpPWpGaD
Acamprosate—Malaise—Varenicline—nicotine dependence	0.000415	0.00494	CcSEcCtD
Acamprosate—Vertigo—Varenicline—nicotine dependence	0.000414	0.00492	CcSEcCtD
Acamprosate—Syncope—Varenicline—nicotine dependence	0.000413	0.00491	CcSEcCtD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000411	0.00458	CbGpPWpGaD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000411	0.00458	CbGpPWpGaD
Acamprosate—Palpitations—Varenicline—nicotine dependence	0.000407	0.00484	CcSEcCtD
Acamprosate—Loss of consciousness—Varenicline—nicotine dependence	0.000405	0.00481	CcSEcCtD
Acamprosate—Cough—Varenicline—nicotine dependence	0.000402	0.00478	CcSEcCtD
Acamprosate—GRIN2A—Neuronal System—CHRNA6—nicotine dependence	0.000402	0.00448	CbGpPWpGaD
Acamprosate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000401	0.00447	CbGpPWpGaD
Acamprosate—Convulsion—Varenicline—nicotine dependence	0.000399	0.00474	CcSEcCtD
Acamprosate—Hypertension—Varenicline—nicotine dependence	0.000398	0.00473	CcSEcCtD
Acamprosate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000394	0.00439	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000393	0.00438	CbGpPWpGaD
Acamprosate—Arthralgia—Varenicline—nicotine dependence	0.000392	0.00466	CcSEcCtD
Acamprosate—Chest pain—Varenicline—nicotine dependence	0.000392	0.00466	CcSEcCtD
Acamprosate—Myalgia—Varenicline—nicotine dependence	0.000392	0.00466	CcSEcCtD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000392	0.00437	CbGpPWpGaD
Acamprosate—Anxiety—Varenicline—nicotine dependence	0.000391	0.00465	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00039	0.00463	CcSEcCtD
Acamprosate—Discomfort—Varenicline—nicotine dependence	0.000388	0.00461	CcSEcCtD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000387	0.00431	CbGpPWpGaD
Acamprosate—Dry mouth—Varenicline—nicotine dependence	0.000384	0.00456	CcSEcCtD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000383	0.00427	CbGpPWpGaD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000382	0.00426	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—GABRA4—nicotine dependence	0.00038	0.00424	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000379	0.00422	CbGpPWpGaD
Acamprosate—Infection—Varenicline—nicotine dependence	0.000374	0.00444	CcSEcCtD
Acamprosate—Shock—Varenicline—nicotine dependence	0.00037	0.0044	CcSEcCtD
Acamprosate—GRIN1—Neuronal System—CHRNB3—nicotine dependence	0.000369	0.00412	CbGpPWpGaD
Acamprosate—Thrombocytopenia—Varenicline—nicotine dependence	0.000368	0.00438	CcSEcCtD
Acamprosate—GABRB3—Orphan transporters—GABRA4—nicotine dependence	0.000368	0.0041	CbGpPWpGaD
Acamprosate—Tachycardia—Varenicline—nicotine dependence	0.000367	0.00436	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000366	0.00408	CbGpPWpGaD
Acamprosate—Skin disorder—Varenicline—nicotine dependence	0.000365	0.00434	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—CHRNB4—nicotine dependence	0.000365	0.00406	CbGpPWpGaD
Acamprosate—Hyperhidrosis—Varenicline—nicotine dependence	0.000363	0.00432	CcSEcCtD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000363	0.00405	CbGpPWpGaD
Acamprosate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000363	0.00405	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000362	0.00404	CbGpPWpGaD
Acamprosate—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.000361	0.00403	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000361	0.00402	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—CHRNB3—nicotine dependence	0.00036	0.00401	CbGpPWpGaD
Acamprosate—Anorexia—Varenicline—nicotine dependence	0.000358	0.00426	CcSEcCtD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000357	0.00397	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—GABRA4—nicotine dependence	0.000354	0.00394	CbGpPWpGaD
Acamprosate—Hypotension—Varenicline—nicotine dependence	0.000351	0.00418	CcSEcCtD
Acamprosate—GRIN1—Neuronal System—CHRNA6—nicotine dependence	0.00035	0.0039	CbGpPWpGaD
Acamprosate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000344	0.00384	CbGpPWpGaD
Acamprosate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000343	0.00407	CcSEcCtD
Acamprosate—GRIN2B—Neuronal System—CHRNA6—nicotine dependence	0.000341	0.00381	CbGpPWpGaD
Acamprosate—Insomnia—Varenicline—nicotine dependence	0.00034	0.00404	CcSEcCtD
Acamprosate—GRIN2C—Neuronal System—CHRNA5—nicotine dependence	0.000339	0.00378	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—CHRNB4—nicotine dependence	0.000339	0.00378	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000338	0.00376	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000335	0.00374	CbGpPWpGaD
Acamprosate—Dyspnoea—Varenicline—nicotine dependence	0.000335	0.00398	CcSEcCtD
Acamprosate—Somnolence—Varenicline—nicotine dependence	0.000334	0.00397	CcSEcCtD
Acamprosate—Dyspepsia—Varenicline—nicotine dependence	0.000331	0.00393	CcSEcCtD
Acamprosate—GRIN1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000331	0.00368	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.000329	0.00367	CbGpPWpGaD
Acamprosate—Decreased appetite—Varenicline—nicotine dependence	0.000327	0.00389	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000325	0.00386	CcSEcCtD
Acamprosate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000322	0.00359	CbGpPWpGaD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000322	0.00359	CbGpPWpGaD
Acamprosate—Pain—Varenicline—nicotine dependence	0.000322	0.00382	CcSEcCtD
Acamprosate—Constipation—Varenicline—nicotine dependence	0.000322	0.00382	CcSEcCtD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000319	0.00356	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000318	0.00355	CbGpPWpGaD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000317	0.00354	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000317	0.00353	CbGpPWpGaD
Acamprosate—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000316	0.00352	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—CHRNA5—nicotine dependence	0.000315	0.00351	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000312	0.00348	CbGpPWpGaD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000311	0.00347	CbGpPWpGaD
Acamprosate—Feeling abnormal—Varenicline—nicotine dependence	0.00031	0.00368	CcSEcCtD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000309	0.00344	CbGpPWpGaD
Acamprosate—Gastrointestinal pain—Varenicline—nicotine dependence	0.000307	0.00365	CcSEcCtD
Acamprosate—GABRB3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000302	0.00336	CbGpPWpGaD
Acamprosate—Urticaria—Varenicline—nicotine dependence	0.000299	0.00355	CcSEcCtD
Acamprosate—Abdominal pain—Varenicline—nicotine dependence	0.000297	0.00353	CcSEcCtD
Acamprosate—Body temperature increased—Varenicline—nicotine dependence	0.000297	0.00353	CcSEcCtD
