nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Discomfort—Phenytoin—epilepsy syndrome	0.0011	0.00172	CcSEcCtD
Acetohydroxamic Acid—Rash—Rufinamide—epilepsy syndrome	0.0011	0.00172	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Rufinamide—epilepsy syndrome	0.0011	0.00171	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.0011	0.00171	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Levetiracetam—epilepsy syndrome	0.0011	0.00171	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Oxcarbazepine—epilepsy syndrome	0.0011	0.00171	CcSEcCtD
Acetohydroxamic Acid—Headache—Rufinamide—epilepsy syndrome	0.00109	0.0017	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Pregabalin—epilepsy syndrome	0.00109	0.0017	CcSEcCtD
Acetohydroxamic Acid—Malaise—Lamotrigine—epilepsy syndrome	0.00109	0.0017	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Felbamate—epilepsy syndrome	0.00109	0.00169	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Propofol—epilepsy syndrome	0.00109	0.00169	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Lamotrigine—epilepsy syndrome	0.00107	0.00166	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Fosphenytoin—epilepsy syndrome	0.00107	0.00166	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Zonisamide—epilepsy syndrome	0.00107	0.00166	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Midazolam—epilepsy syndrome	0.00106	0.00165	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Carbamazepine—epilepsy syndrome	0.00106	0.00165	CcSEcCtD
Acetohydroxamic Acid—Nausea—Phenobarbital—epilepsy syndrome	0.00106	0.00165	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—epilepsy syndrome	0.00105	0.00307	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.00105	0.00163	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Lacosamide—epilepsy syndrome	0.00104	0.00162	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vigabatrin—epilepsy syndrome	0.00104	0.00162	CcSEcCtD
Acetohydroxamic Acid—Nausea—Rufinamide—epilepsy syndrome	0.00104	0.00162	CcSEcCtD
Acetohydroxamic Acid—Rash—Lacosamide—epilepsy syndrome	0.00103	0.00161	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.00103	0.00161	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Lacosamide—epilepsy syndrome	0.00103	0.00161	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vigabatrin—epilepsy syndrome	0.00103	0.00161	CcSEcCtD
Acetohydroxamic Acid—Headache—Lacosamide—epilepsy syndrome	0.00103	0.0016	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Clonazepam—epilepsy syndrome	0.00103	0.0016	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Lamotrigine—epilepsy syndrome	0.00103	0.0016	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Diazepam—epilepsy syndrome	0.00103	0.0016	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Phenytoin—epilepsy syndrome	0.00102	0.00159	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.00102	0.00159	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Acetazolamide—epilepsy syndrome	0.00102	0.00159	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Lamotrigine—epilepsy syndrome	0.00102	0.00158	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Diazepam—epilepsy syndrome	0.00102	0.00158	CcSEcCtD
Acetohydroxamic Acid—Depression—Gabapentin—epilepsy syndrome	0.00102	0.00158	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Oxcarbazepine—epilepsy syndrome	0.00101	0.00158	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.00101	0.00158	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Clobazam—epilepsy syndrome	0.00101	0.00158	CcSEcCtD
Acetohydroxamic Acid—Rash—Clobazam—epilepsy syndrome	0.001	0.00156	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Clobazam—epilepsy syndrome	0.001	0.00156	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Gabapentin—epilepsy syndrome	0.001	0.00156	CcSEcCtD
Acetohydroxamic Acid—Headache—Clobazam—epilepsy syndrome	0.000997	0.00155	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Felbamate—epilepsy syndrome	0.000992	0.00155	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000987	0.00154	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Felbamate—epilepsy syndrome	0.000984	0.00153	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Valproic Acid—epilepsy syndrome	0.000975	0.00152	CcSEcCtD
Acetohydroxamic Acid—Nausea—Lacosamide—epilepsy syndrome	0.000975	0.00152	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Carbamazepine—epilepsy syndrome	0.000973	0.00152	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Diazepam—epilepsy syndrome	0.000972	0.00151	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Zonisamide—epilepsy syndrome	0.000971	0.00151	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000965	0.0015	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Zonisamide—epilepsy syndrome	0.000963	0.0015	CcSEcCtD
Acetohydroxamic Acid—Nausea—Clobazam—epilepsy syndrome	0.000946	0.00147	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Propofol—epilepsy syndrome	0.000946	0.00147	CcSEcCtD
Acetohydroxamic Acid—Tension—Valproic Acid—epilepsy syndrome	0.000943	0.00147	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Felbamate—epilepsy syndrome	0.000941	0.00146	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Lamotrigine—epilepsy syndrome	0.000941	0.00146	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Clonazepam—epilepsy syndrome	0.000936	0.00146	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Valproic Acid—epilepsy syndrome	0.000933	0.00145	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Phenytoin—epilepsy syndrome	0.00093	0.00145	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.00093	0.00145	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Clonazepam—epilepsy syndrome	0.000929	0.00145	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Midazolam—epilepsy syndrome	0.000925	0.00144	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000925	0.00144	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000924	0.00144	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Phenytoin—epilepsy syndrome	0.000922	0.00144	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Topiramate—epilepsy syndrome	0.000922	0.00144	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000921	0.00143	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000919	0.00143	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000917	0.00143	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Levetiracetam—epilepsy syndrome	0.000914	0.00142	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGF2—epilepsy syndrome	0.000908	0.00264	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000902	0.0014	CcSEcCtD
Acetohydroxamic Acid—Tremor—Valproic Acid—epilepsy syndrome	0.0009	0.0014	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000892	0.00139	CcSEcCtD
Acetohydroxamic Acid—Headache—Acetazolamide—epilepsy syndrome	0.000889	0.00138	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Valproic Acid—epilepsy syndrome	0.000888	0.00138	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000888	0.00138	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000888	0.00138	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Fosphenytoin—epilepsy syndrome	0.000882	0.00137	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Pregabalin—epilepsy syndrome	0.000882	0.00137	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000882	0.00137	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000882	0.00137	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Carbamazepine—epilepsy syndrome	0.00088	0.00137	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000877	0.00137	CcSEcCtD
Acetohydroxamic Acid—Malaise—Valproic Acid—epilepsy syndrome	0.000867	0.00135	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vigabatrin—epilepsy syndrome	0.00086	0.00134	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000858	0.00134	CcSEcCtD
Acetohydroxamic Acid—Depression—Topiramate—epilepsy syndrome	0.000855	0.00133	CcSEcCtD
Acetohydroxamic Acid—Tension—Pregabalin—epilepsy syndrome	0.000852	0.00133	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000852	0.00133	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Lamotrigine—epilepsy syndrome	0.000851	0.00132	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Valproic Acid—epilepsy syndrome	0.000849	0.00132	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Diazepam—epilepsy syndrome	0.000846	0.00132	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Pregabalin—epilepsy syndrome	0.000844	0.00131	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Topiramate—epilepsy syndrome	0.000843	0.00131	CcSEcCtD
Acetohydroxamic Acid—Nausea—Acetazolamide—epilepsy syndrome	0.000843	0.00131	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000841	0.00131	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Propofol—epilepsy syndrome	0.000838	0.0013	CcSEcCtD
Acetohydroxamic Acid—Rash—Propofol—epilepsy syndrome	0.000831	0.00129	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Propofol—epilepsy syndrome	0.00083	0.00129	CcSEcCtD
Acetohydroxamic Acid—Headache—Propofol—epilepsy syndrome	0.000826	0.00129	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Midazolam—epilepsy syndrome	0.00082	0.00128	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Felbamate—epilepsy syndrome	0.000819	0.00128	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Valproic Acid—epilepsy syndrome	0.000815	0.00127	CcSEcCtD
Acetohydroxamic Acid—Tremor—Pregabalin—epilepsy syndrome	0.000814	0.00127	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000813	0.00127	CcSEcCtD
Acetohydroxamic Acid—Rash—Midazolam—epilepsy syndrome	0.000813	0.00127	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Midazolam—epilepsy syndrome	0.000812	0.00126	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Levetiracetam—epilepsy syndrome	0.00081	0.00126	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Gabapentin—epilepsy syndrome	0.000809	0.00126	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Valproic Acid—epilepsy syndrome	0.000808	0.00126	CcSEcCtD
Acetohydroxamic Acid—Headache—Midazolam—epilepsy syndrome	0.000808	0.00126	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000806	0.00126	CcSEcCtD
Acetohydroxamic Acid—Rash—Levetiracetam—epilepsy syndrome	0.000803	0.00125	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Pregabalin—epilepsy syndrome	0.000803	0.00125	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Levetiracetam—epilepsy syndrome	0.000802	0.00125	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Zonisamide—epilepsy syndrome	0.000802	0.00125	CcSEcCtD
Acetohydroxamic Acid—Headache—Levetiracetam—epilepsy syndrome	0.000798	0.00124	CcSEcCtD
Acetohydroxamic Acid—Malaise—Pregabalin—epilepsy syndrome	0.000783	0.00122	CcSEcCtD
Acetohydroxamic Acid—Nausea—Propofol—epilepsy syndrome	0.000783	0.00122	CcSEcCtD
Acetohydroxamic Acid—Tension—Gabapentin—epilepsy syndrome	0.000782	0.00122	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fosphenytoin—epilepsy syndrome	0.000782	0.00122	CcSEcCtD
Acetohydroxamic Acid—Rash—Fosphenytoin—epilepsy syndrome	0.000775	0.00121	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000774	0.00121	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Gabapentin—epilepsy syndrome	0.000774	0.0012	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Clonazepam—epilepsy syndrome	0.000773	0.0012	CcSEcCtD
Acetohydroxamic Acid—Headache—Fosphenytoin—epilepsy syndrome	0.00077	0.0012	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Pregabalin—epilepsy syndrome	0.000768	0.0012	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Phenytoin—epilepsy syndrome	0.000768	0.0012	CcSEcCtD
Acetohydroxamic Acid—Nausea—Midazolam—epilepsy syndrome	0.000766	0.00119	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000763	0.00119	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vigabatrin—epilepsy syndrome	0.000762	0.00119	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—epilepsy syndrome	0.000761	0.00221	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Levetiracetam—epilepsy syndrome	0.000756	0.00118	CcSEcCtD
Acetohydroxamic Acid—Rash—Vigabatrin—epilepsy syndrome	0.000755	0.00118	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vigabatrin—epilepsy syndrome	0.000755	0.00118	CcSEcCtD
Acetohydroxamic Acid—Headache—Vigabatrin—epilepsy syndrome	0.000751	0.00117	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Diazepam—epilepsy syndrome	0.00075	0.00117	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Valproic Acid—epilepsy syndrome	0.000748	0.00116	CcSEcCtD
Acetohydroxamic Acid—Tremor—Gabapentin—epilepsy syndrome	0.000746	0.00116	CcSEcCtD
Acetohydroxamic Acid—Rash—Diazepam—epilepsy syndrome	0.000744	0.00116	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Diazepam—epilepsy syndrome	0.000743	0.00116	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000739	0.00115	CcSEcCtD
Acetohydroxamic Acid—Headache—Diazepam—epilepsy syndrome	0.000739	0.00115	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Pregabalin—epilepsy syndrome	0.000737	0.00115	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Gabapentin—epilepsy syndrome	0.000736	0.00115	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Carbamazepine—epilepsy syndrome	0.000733	0.00114	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Pregabalin—epilepsy syndrome	0.000731	0.00114	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fosphenytoin—epilepsy syndrome	0.00073	0.00114	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Felbamate—epilepsy syndrome	0.000726	0.00113	CcSEcCtD
Acetohydroxamic Acid—Rash—Felbamate—epilepsy syndrome	0.00072	0.00112	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Felbamate—epilepsy syndrome	0.000719	0.00112	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—epilepsy syndrome	0.000719	0.00209	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Gabapentin—epilepsy syndrome	0.000718	0.00112	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—epilepsy syndrome	0.000717	0.00209	CbGpPWpGaD
Acetohydroxamic Acid—Headache—Felbamate—epilepsy syndrome	0.000715	0.00111	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vigabatrin—epilepsy syndrome	0.000712	0.00111	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Zonisamide—epilepsy syndrome	0.000711	0.00111	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Lamotrigine—epilepsy syndrome	0.000708	0.0011	CcSEcCtD
Acetohydroxamic Acid—Rash—Zonisamide—epilepsy syndrome	0.000705	0.0011	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Gabapentin—epilepsy syndrome	0.000704	0.0011	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Zonisamide—epilepsy syndrome	0.000704	0.0011	CcSEcCtD
Acetohydroxamic Acid—Nausea—Diazepam—epilepsy syndrome	0.000701	0.00109	CcSEcCtD
Acetohydroxamic Acid—Headache—Zonisamide—epilepsy syndrome	0.0007	0.00109	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Clonazepam—epilepsy syndrome	0.000685	0.00107	CcSEcCtD
