nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Metabolism—PPARG—ulcerative colitis	0.00102	0.00214	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCB1—ulcerative colitis	0.000991	0.00208	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00093	0.00195	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADCY5—ulcerative colitis	0.000925	0.00194	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—ulcerative colitis	0.000918	0.00193	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000867	0.00182	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—ulcerative colitis	0.000803	0.00169	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARG—ulcerative colitis	0.000689	0.00145	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALB—ulcerative colitis	0.00062	0.0013	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000582	0.00122	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—ulcerative colitis	0.000542	0.00114	CbGpPWpGaD
