nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00169	0.01	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00161	0.0096	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00159	0.00947	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TPK1—amyotrophic lateral sclerosis	0.00157	0.00932	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00156	0.00927	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00153	0.00913	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00131	0.00781	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00131	0.00781	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—VTA1—amyotrophic lateral sclerosis	0.00125	0.00745	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00122	0.00728	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00122	0.00726	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.0012	0.00715	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0012	0.00714	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00111	0.00664	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00109	0.0065	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00105	0.00624	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000949	0.00565	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000948	0.00564	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000928	0.00553	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000912	0.00543	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000899	0.00535	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000892	0.00531	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00088	0.00524	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PLB1—amyotrophic lateral sclerosis	0.000858	0.00511	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000851	0.00506	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000816	0.00486	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.0008	0.00476	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000799	0.00476	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—VCP—amyotrophic lateral sclerosis	0.000765	0.00455	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000758	0.00451	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000734	0.00437	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000718	0.00428	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000694	0.00413	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000679	0.00404	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000663	0.00395	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000652	0.00388	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000645	0.00384	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000636	0.00379	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000623	0.00371	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000604	0.00359	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000601	0.00358	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000598	0.00356	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000585	0.00348	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000567	0.00338	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000565	0.00336	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000555	0.0033	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000549	0.00327	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CST3—amyotrophic lateral sclerosis	0.000549	0.00327	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000545	0.00324	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000539	0.00321	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000538	0.0032	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000535	0.00319	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000525	0.00312	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000519	0.00309	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000497	0.00296	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000488	0.0029	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000482	0.00287	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000477	0.00284	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000476	0.00284	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000472	0.00281	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00046	0.00274	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000455	0.00271	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000443	0.00264	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000415	0.00247	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000403	0.0024	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CASP9—amyotrophic lateral sclerosis	0.000399	0.00238	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000396	0.00236	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000395	0.00235	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000392	0.00234	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000384	0.00229	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000356	0.00212	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000349	0.00208	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ERBB4—amyotrophic lateral sclerosis	0.000342	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00034	0.00203	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000339	0.00202	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000331	0.00197	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000324	0.00193	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000318	0.0019	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000313	0.00186	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000311	0.00185	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000304	0.00181	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000296	0.00176	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000293	0.00175	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000293	0.00174	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00029	0.00172	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000281	0.00168	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000279	0.00166	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000269	0.0016	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—APOE—amyotrophic lateral sclerosis	0.000264	0.00157	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000262	0.00156	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000253	0.00151	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000248	0.00148	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000239	0.00142	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000238	0.00142	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000233	0.00139	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000225	0.00134	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—APOE—amyotrophic lateral sclerosis	0.000221	0.00132	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000216	0.00129	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00021	0.00125	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000206	0.00123	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000199	0.00118	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000196	0.00117	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000192	0.00114	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000185	0.0011	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PTGS2—amyotrophic lateral sclerosis	0.000181	0.00108	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000167	0.000992	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000162	0.000964	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000158	0.000943	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000157	0.000937	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000153	0.00091	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000152	0.000902	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000141	0.000842	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000125	0.000742	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000122	0.000726	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000118	0.000701	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000118	0.0007	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000115	0.000686	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000111	0.000662	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000107	0.000636	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000106	0.000629	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000104	0.000616	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	9.99e-05	0.000594	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TP53—amyotrophic lateral sclerosis	7.99e-05	0.000476	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	7.82e-05	0.000466	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—TP53—amyotrophic lateral sclerosis	7.55e-05	0.000449	CbGpPWpGaD
