nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.000478	0.00708	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000471	0.00698	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000468	0.00692	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000468	0.00692	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00045	0.00665	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000393	0.00582	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000391	0.00578	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000391	0.00578	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—liver cancer	0.000389	0.00576	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—liver cancer	0.00038	0.00563	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000375	0.00555	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000373	0.00552	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000329	0.00487	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000329	0.00487	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000314	0.00465	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TERT—liver cancer	0.000312	0.00462	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0003	0.00443	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000287	0.00425	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000287	0.00425	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000272	0.00402	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—liver cancer	0.000268	0.00396	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00024	0.00356	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.00024	0.00355	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00024	0.00354	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000232	0.00343	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000229	0.00339	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000229	0.00338	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000219	0.00324	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000219	0.00324	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000207	0.00307	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—TP53—liver cancer	0.000207	0.00306	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0002	0.00296	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000191	0.00282	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	0.000184	0.00272	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000183	0.00271	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000183	0.00271	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—JUN—liver cancer	0.00018	0.00267	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000177	0.00262	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UGDH—liver cancer	0.000177	0.00261	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000173	0.00256	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000168	0.00249	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—EPT1—liver cancer	0.000166	0.00246	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000161	0.00238	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TAT—liver cancer	0.000157	0.00233	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.000157	0.00233	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000155	0.00229	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000154	0.00228	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000154	0.00228	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000146	0.00216	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—liver cancer	0.000142	0.0021	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CYCS—liver cancer	0.000138	0.00205	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00012	0.00178	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UGDH—liver cancer	0.000117	0.00173	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000116	0.00172	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—EPT1—liver cancer	0.00011	0.00162	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—liver cancer	0.000108	0.0016	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GLUL—liver cancer	0.000107	0.00158	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CPT1B—liver cancer	0.000107	0.00158	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CYCS—liver cancer	0.000106	0.00156	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TAT—liver cancer	0.000104	0.00154	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NR1H4—liver cancer	0.000103	0.00153	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTA3—liver cancer	0.000101	0.0015	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—liver cancer	0.0001	0.00149	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PPARA—liver cancer	9.73e-05	0.00144	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTA4—liver cancer	9.28e-05	0.00137	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HMOX1—liver cancer	9.18e-05	0.00136	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	9.07e-05	0.00134	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—liver cancer	9.05e-05	0.00134	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTA2—liver cancer	9.04e-05	0.00134	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CYCS—liver cancer	8.81e-05	0.0013	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTA1—liver cancer	8.73e-05	0.00129	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NAT2—liver cancer	8.63e-05	0.00128	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARA—liver cancer	8.3e-05	0.00123	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALDOB—liver cancer	8.27e-05	0.00122	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CRABP1—liver cancer	7.89e-05	0.00117	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	7.66e-05	0.00113	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CYCS—liver cancer	7.43e-05	0.0011	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PPARA—liver cancer	7.42e-05	0.0011	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—liver cancer	7.23e-05	0.00107	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.11e-05	0.00105	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CPT1B—liver cancer	7.08e-05	0.00105	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLUL—liver cancer	7.08e-05	0.00105	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HPGDS—liver cancer	6.9e-05	0.00102	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—liver cancer	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NR1H4—liver cancer	6.82e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTA3—liver cancer	6.71e-05	0.000992	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—RAF1—liver cancer	6.54e-05	0.000967	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HMOX1—liver cancer	6.45e-05	0.000955	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.25e-05	0.000924	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	6.19e-05	0.000916	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.17e-05	0.000912	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PSMA4—liver cancer	6.15e-05	0.00091	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PSMD10—liver cancer	6.15e-05	0.00091	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTA4—liver cancer	6.13e-05	0.000908	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT2—liver cancer	5.98e-05	0.000885	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTA2—liver cancer	5.98e-05	0.000885	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTA1—liver cancer	5.77e-05	0.000853	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NAT2—liver cancer	5.7e-05	0.000844	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2E1—liver cancer	5.62e-05	0.000832	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—liver cancer	5.51e-05	0.000816	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDOB—liver cancer	5.47e-05	0.000809	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.44e-05	0.000806	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYCS—liver cancer	5.26e-05	0.000778	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CRABP1—liver cancer	5.22e-05	0.000772	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PPARA—liver cancer	5.21e-05	0.000772	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GGT1—liver cancer	5.16e-05	0.000764	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT1—liver cancer	5.16e-05	0.000764	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—RAF1—liver cancer	4.99e-05	0.000738	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTP1—liver cancer	4.64e-05	0.000686	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	4.6e-05	0.000681	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMOX1—liver cancer	4.57e-05	0.000677	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HPGDS—liver cancer	4.56e-05	0.000675	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTM1—liver cancer	4.26e-05	0.00063	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	4.16e-05	0.000616	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PSMA4—liver cancer	4.06e-05	0.000601	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PSMD10—liver cancer	4.06e-05	0.000601	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP1A1—liver cancer	4.04e-05	0.000598	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT2—liver cancer	3.95e-05	0.000585	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ALB—liver cancer	3.88e-05	0.000573	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTHFR—liver cancer	3.77e-05	0.000557	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2E1—liver cancer	3.72e-05	0.00055	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARA—liver cancer	3.69e-05	0.000547	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—RAF1—liver cancer	3.5e-05	0.000519	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYCS—liver cancer	3.48e-05	0.000515	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GGT1—liver cancer	3.41e-05	0.000505	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT1—liver cancer	3.41e-05	0.000505	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.32e-05	0.000491	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CG—liver cancer	3.16e-05	0.000468	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTP1—liver cancer	3.07e-05	0.000454	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARG—liver cancer	3.05e-05	0.000452	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMOX1—liver cancer	3.02e-05	0.000447	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTM1—liver cancer	2.82e-05	0.000417	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CD—liver cancer	2.78e-05	0.000412	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALB—liver cancer	2.75e-05	0.000406	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP1A1—liver cancer	2.67e-05	0.000395	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTHFR—liver cancer	2.49e-05	0.000368	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARA—liver cancer	2.44e-05	0.000361	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CB—liver cancer	2.42e-05	0.000359	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CG—liver cancer	2.09e-05	0.000309	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARG—liver cancer	2.02e-05	0.000299	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CD—liver cancer	1.84e-05	0.000272	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALB—liver cancer	1.82e-05	0.000269	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CB—liver cancer	1.6e-05	0.000237	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3CA—liver cancer	1.48e-05	0.000219	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AKT1—liver cancer	1.21e-05	0.000179	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3CA—liver cancer	9.77e-06	0.000145	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AKT1—liver cancer	7.98e-06	0.000118	CbGpPWpGaD
