nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Rash maculo-papular—Topotecan—cervical cancer	0.0111	0.0187	CcSEcCtD
Ofloxacin—Neoplasm—Topotecan—cervical cancer	0.011	0.0186	CcSEcCtD
Ofloxacin—ABCC1—endometrium—cervical cancer	0.0107	0.0292	CbGeAlD
Ofloxacin—SLC22A4—vagina—cervical cancer	0.0106	0.029	CbGeAlD
Ofloxacin—Sepsis—Topotecan—cervical cancer	0.0106	0.0179	CcSEcCtD
Ofloxacin—SLC22A5—uterine cervix—cervical cancer	0.0104	0.0284	CbGeAlD
Ofloxacin—Ear pain—Topotecan—cervical cancer	0.0104	0.0175	CcSEcCtD
Ofloxacin—ABCC1—mammalian vulva—cervical cancer	0.0103	0.0282	CbGeAlD
Ofloxacin—ABCC2—female reproductive system—cervical cancer	0.01	0.0274	CbGeAlD
Ofloxacin—ABCC1—uterus—cervical cancer	0.00985	0.0269	CbGeAlD
Ofloxacin—SLC22A5—renal system—cervical cancer	0.00972	0.0265	CbGeAlD
Ofloxacin—SLC22A5—endometrium—cervical cancer	0.0094	0.0256	CbGeAlD
Ofloxacin—Dermatitis bullous—Topotecan—cervical cancer	0.00924	0.0156	CcSEcCtD
Ofloxacin—Anaphylactoid reaction—Topotecan—cervical cancer	0.00912	0.0154	CcSEcCtD
Ofloxacin—CYP1A2—renal system—cervical cancer	0.00881	0.024	CbGeAlD
Ofloxacin—TOP2A—lymph node—cervical cancer	0.0086	0.0235	CbGeAlD
Ofloxacin—Cardiac arrest—Topotecan—cervical cancer	0.0084	0.0142	CcSEcCtD
Ofloxacin—ABCC1—female gonad—cervical cancer	0.00805	0.022	CbGeAlD
Ofloxacin—ABCC1—vagina—cervical cancer	0.00801	0.0218	CbGeAlD
Ofloxacin—Cramp muscle—Topotecan—cervical cancer	0.00795	0.0135	CcSEcCtD
Ofloxacin—SLC22A5—female reproductive system—cervical cancer	0.00778	0.0212	CbGeAlD
Ofloxacin—Pancytopenia—Topotecan—cervical cancer	0.00725	0.0123	CcSEcCtD
Ofloxacin—Neutropenia—Topotecan—cervical cancer	0.00714	0.0121	CcSEcCtD
Ofloxacin—SLC22A5—female gonad—cervical cancer	0.00708	0.0193	CbGeAlD
Ofloxacin—SLC22A5—vagina—cervical cancer	0.00704	0.0192	CbGeAlD
Ofloxacin—SLC22A4—lymph node—cervical cancer	0.00688	0.0188	CbGeAlD
Ofloxacin—Pneumonia—Topotecan—cervical cancer	0.00684	0.0116	CcSEcCtD
Ofloxacin—Infestation—Topotecan—cervical cancer	0.00681	0.0115	CcSEcCtD
Ofloxacin—Infestation NOS—Topotecan—cervical cancer	0.00681	0.0115	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Topotecan—cervical cancer	0.00667	0.0113	CcSEcCtD
Ofloxacin—Stomatitis—Topotecan—cervical cancer	0.00663	0.0112	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Topotecan—cervical cancer	0.00644	0.0109	CcSEcCtD
Ofloxacin—Epistaxis—Topotecan—cervical cancer	0.00642	0.0109	CcSEcCtD
Ofloxacin—Haemoglobin—Topotecan—cervical cancer	0.00614	0.0104	CcSEcCtD
Ofloxacin—Rhinitis—Topotecan—cervical cancer	0.00612	0.0104	CcSEcCtD
Ofloxacin—Haemorrhage—Topotecan—cervical cancer	0.00611	0.0103	CcSEcCtD
Ofloxacin—Hypoaesthesia—Topotecan—cervical cancer	0.00608	0.0103	CcSEcCtD
Ofloxacin—Pharyngitis—Topotecan—cervical cancer	0.00606	0.0103	CcSEcCtD
Ofloxacin—ABCC2—lymph node—cervical cancer	0.00588	0.016	CbGeAlD
Ofloxacin—Angiopathy—Topotecan—cervical cancer	0.00554	0.00939	CcSEcCtD
Ofloxacin—Immune system disorder—Topotecan—cervical cancer	0.00552	0.00934	CcSEcCtD
Ofloxacin—Mediastinal disorder—Topotecan—cervical cancer	0.00551	0.00932	CcSEcCtD
Ofloxacin—Chills—Topotecan—cervical cancer	0.00548	0.00928	CcSEcCtD
Ofloxacin—Alopecia—Topotecan—cervical cancer	0.0054	0.00914	CcSEcCtD
Ofloxacin—Malnutrition—Topotecan—cervical cancer	0.00532	0.009	CcSEcCtD
Ofloxacin—ABCC1—lymph node—cervical cancer	0.00518	0.0141	CbGeAlD
Ofloxacin—Back pain—Topotecan—cervical cancer	0.00514	0.00871	CcSEcCtD
Ofloxacin—Muscle spasms—Topotecan—cervical cancer	0.00511	0.00866	CcSEcCtD
Ofloxacin—Ill-defined disorder—Topotecan—cervical cancer	0.00493	0.00836	CcSEcCtD
Ofloxacin—Anaemia—Topotecan—cervical cancer	0.00492	0.00832	CcSEcCtD
Ofloxacin—Angioedema—Topotecan—cervical cancer	0.00486	0.00823	CcSEcCtD
Ofloxacin—Malaise—Topotecan—cervical cancer	0.0048	0.00812	CcSEcCtD
Ofloxacin—Leukopenia—Topotecan—cervical cancer	0.00476	0.00806	CcSEcCtD
Ofloxacin—Cough—Topotecan—cervical cancer	0.00464	0.00786	CcSEcCtD
Ofloxacin—SLC22A5—lymph node—cervical cancer	0.00455	0.0124	CbGeAlD
Ofloxacin—Myalgia—Topotecan—cervical cancer	0.00453	0.00767	CcSEcCtD
Ofloxacin—Arthralgia—Topotecan—cervical cancer	0.00453	0.00767	CcSEcCtD
Ofloxacin—Chest pain—Topotecan—cervical cancer	0.00453	0.00767	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0045	0.00761	CcSEcCtD
Ofloxacin—Discomfort—Topotecan—cervical cancer	0.00447	0.00757	CcSEcCtD
Ofloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.00434	0.00735	CcSEcCtD
Ofloxacin—Infection—Topotecan—cervical cancer	0.00431	0.0073	CcSEcCtD
Ofloxacin—Nervous system disorder—Topotecan—cervical cancer	0.00426	0.00721	CcSEcCtD
Ofloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.00425	0.0072	CcSEcCtD
Ofloxacin—Skin disorder—Topotecan—cervical cancer	0.00422	0.00714	CcSEcCtD
Ofloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.0042	0.0071	CcSEcCtD
Ofloxacin—Anorexia—Topotecan—cervical cancer	0.00414	0.00701	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00395	0.0067	CcSEcCtD
Ofloxacin—Paraesthesia—Topotecan—cervical cancer	0.0039	0.0066	CcSEcCtD
Ofloxacin—Dyspnoea—Topotecan—cervical cancer	0.00387	0.00655	CcSEcCtD
Ofloxacin—Dyspepsia—Topotecan—cervical cancer	0.00382	0.00647	CcSEcCtD
Ofloxacin—Decreased appetite—Topotecan—cervical cancer	0.00377	0.00639	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00375	0.00634	CcSEcCtD
Ofloxacin—Fatigue—Topotecan—cervical cancer	0.00374	0.00634	CcSEcCtD
Ofloxacin—Pain—Topotecan—cervical cancer	0.00371	0.00628	CcSEcCtD
Ofloxacin—Constipation—Topotecan—cervical cancer	0.00371	0.00628	CcSEcCtD
Ofloxacin—Feeling abnormal—Topotecan—cervical cancer	0.00358	0.00606	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Topotecan—cervical cancer	0.00355	0.00601	CcSEcCtD
Ofloxacin—Urticaria—Topotecan—cervical cancer	0.00345	0.00584	CcSEcCtD
Ofloxacin—Body temperature increased—Topotecan—cervical cancer	0.00343	0.00581	CcSEcCtD
Ofloxacin—Abdominal pain—Topotecan—cervical cancer	0.00343	0.00581	CcSEcCtD
Ofloxacin—Hypersensitivity—Topotecan—cervical cancer	0.0032	0.00541	CcSEcCtD
Ofloxacin—Asthenia—Topotecan—cervical cancer	0.00311	0.00527	CcSEcCtD
Ofloxacin—Pruritus—Topotecan—cervical cancer	0.00307	0.0052	CcSEcCtD
Ofloxacin—Diarrhoea—Topotecan—cervical cancer	0.00297	0.00503	CcSEcCtD
Ofloxacin—Dizziness—Topotecan—cervical cancer	0.00287	0.00486	CcSEcCtD
Ofloxacin—Vomiting—Topotecan—cervical cancer	0.00276	0.00467	CcSEcCtD
Ofloxacin—Rash—Topotecan—cervical cancer	0.00274	0.00463	CcSEcCtD
Ofloxacin—Dermatitis—Topotecan—cervical cancer	0.00273	0.00463	CcSEcCtD
Ofloxacin—Headache—Topotecan—cervical cancer	0.00272	0.0046	CcSEcCtD
Ofloxacin—Nausea—Topotecan—cervical cancer	0.00258	0.00437	CcSEcCtD
