nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Anaemia—Vinblastine—testicular cancer	0.0057	0.0057	CcSEcCtD
Oritavancin—Abscess—Epirubicin—testicular cancer	0.0057	0.0057	CcSEcCtD
Oritavancin—Infestation NOS—Ifosfamide—testicular cancer	0.0057	0.0057	CcSEcCtD
Oritavancin—Infestation—Ifosfamide—testicular cancer	0.0057	0.0057	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—testicular cancer	0.00553	0.00553	CcSEcCtD
Oritavancin—Infection—Chlorambucil—testicular cancer	0.00546	0.00546	CcSEcCtD
Oritavancin—Erythema multiforme—Dactinomycin—testicular cancer	0.00528	0.00528	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—testicular cancer	0.00528	0.00528	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—testicular cancer	0.0052	0.0052	CcSEcCtD
Oritavancin—Extravasation—Epirubicin—testicular cancer	0.00517	0.00517	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00515	0.00515	CcSEcCtD
Oritavancin—Connective tissue disorder—Ifosfamide—testicular cancer	0.00503	0.00503	CcSEcCtD
Oritavancin—Bronchospasm—Etoposide—testicular cancer	0.00497	0.00497	CcSEcCtD
Oritavancin—Cellulitis—Epirubicin—testicular cancer	0.00496	0.00496	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—testicular cancer	0.00491	0.00491	CcSEcCtD
Oritavancin—Hyperuricaemia—Epirubicin—testicular cancer	0.00486	0.00486	CcSEcCtD
Oritavancin—Erythema multiforme—Ifosfamide—testicular cancer	0.00484	0.00484	CcSEcCtD
Oritavancin—Anaemia—Bleomycin—testicular cancer	0.00482	0.00482	CcSEcCtD
Oritavancin—Extravasation—Doxorubicin—testicular cancer	0.00478	0.00478	CcSEcCtD
Oritavancin—Blood bilirubin increased—Epirubicin—testicular cancer	0.00477	0.00477	CcSEcCtD
Oritavancin—Cardiac disorder—Ifosfamide—testicular cancer	0.00475	0.00475	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00474	0.00474	CcSEcCtD
Oritavancin—Immune system disorder—Ifosfamide—testicular cancer	0.00462	0.00462	CcSEcCtD
Oritavancin—Mediastinal disorder—Ifosfamide—testicular cancer	0.00461	0.00461	CcSEcCtD
Oritavancin—Blood uric acid increased—Epirubicin—testicular cancer	0.00459	0.00459	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—testicular cancer	0.00459	0.00459	CcSEcCtD
Oritavancin—Infestation—Etoposide—testicular cancer	0.0045	0.0045	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—testicular cancer	0.0045	0.0045	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—testicular cancer	0.0045	0.0045	CcSEcCtD
Oritavancin—Anaemia—Dactinomycin—testicular cancer	0.00449	0.00449	CcSEcCtD
Oritavancin—Malnutrition—Ifosfamide—testicular cancer	0.00445	0.00445	CcSEcCtD
Oritavancin—Myalgia—Bleomycin—testicular cancer	0.00444	0.00444	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—testicular cancer	0.00441	0.00441	CcSEcCtD
Oritavancin—Urticaria—Chlorambucil—testicular cancer	0.00437	0.00437	CcSEcCtD
Oritavancin—Connective tissue disorder—Cisplatin—testicular cancer	0.00434	0.00434	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—testicular cancer	0.00425	0.00425	CcSEcCtD
Oritavancin—Infection—Bleomycin—testicular cancer	0.00423	0.00423	CcSEcCtD
Oritavancin—Myalgia—Dactinomycin—testicular cancer	0.00414	0.00414	CcSEcCtD
Oritavancin—Anaemia—Ifosfamide—testicular cancer	0.00412	0.00412	CcSEcCtD
Oritavancin—Cardiac disorder—Cisplatin—testicular cancer	0.00409	0.00409	CcSEcCtD
Oritavancin—Angioedema—Ifosfamide—testicular cancer	0.00407	0.00407	CcSEcCtD
Oritavancin—Hypersensitivity—Chlorambucil—testicular cancer	0.00405	0.00405	CcSEcCtD
Oritavancin—Immune system disorder—Cisplatin—testicular cancer	0.00398	0.00398	CcSEcCtD
Oritavancin—Mediastinal disorder—Cisplatin—testicular cancer	0.00398	0.00398	CcSEcCtD
Oritavancin—Infection—Dactinomycin—testicular cancer	0.00394	0.00394	CcSEcCtD
Oritavancin—Pruritus—Chlorambucil—testicular cancer	0.00389	0.00389	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00388	0.00388	CcSEcCtD
Oritavancin—Malnutrition—Cisplatin—testicular cancer	0.00384	0.00384	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—testicular cancer	0.00382	0.00382	CcSEcCtD
Oritavancin—Myalgia—Ifosfamide—testicular cancer	0.00379	0.00379	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00377	0.00377	CcSEcCtD
Oritavancin—Diarrhoea—Chlorambucil—testicular cancer	0.00376	0.00376	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—testicular cancer	0.00375	0.00375	CcSEcCtD
Oritavancin—Hypersensitivity—Vinblastine—testicular cancer	0.00371	0.00371	CcSEcCtD
Oritavancin—Immune system disorder—Etoposide—testicular cancer	0.00365	0.00365	CcSEcCtD
Oritavancin—Mediastinal disorder—Etoposide—testicular cancer	0.00364	0.00364	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00361	0.00361	CcSEcCtD
Oritavancin—Infection—Ifosfamide—testicular cancer	0.00361	0.00361	CcSEcCtD
Oritavancin—Nervous system disorder—Ifosfamide—testicular cancer	0.00357	0.00357	CcSEcCtD
Oritavancin—Anaemia—Cisplatin—testicular cancer	0.00355	0.00355	CcSEcCtD
Oritavancin—Skin disorder—Ifosfamide—testicular cancer	0.00353	0.00353	CcSEcCtD
Oritavancin—Vomiting—Chlorambucil—testicular cancer	0.00349	0.00349	CcSEcCtD
Oritavancin—Diarrhoea—Vinblastine—testicular cancer	0.00345	0.00345	CcSEcCtD
Oritavancin—Urticaria—Bleomycin—testicular cancer	0.00338	0.00338	CcSEcCtD
Oritavancin—Hypoglycaemia—Epirubicin—testicular cancer	0.00336	0.00336	CcSEcCtD
Oritavancin—Dizziness—Vinblastine—testicular cancer	0.00333	0.00333	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00331	0.00331	CcSEcCtD
Oritavancin—Myalgia—Cisplatin—testicular cancer	0.00327	0.00327	CcSEcCtD
Oritavancin—Nausea—Chlorambucil—testicular cancer	0.00326	0.00326	CcSEcCtD
Oritavancin—Anaemia—Etoposide—testicular cancer	0.00325	0.00325	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00325	0.00325	CcSEcCtD
Oritavancin—Vomiting—Vinblastine—testicular cancer	0.0032	0.0032	CcSEcCtD
Oritavancin—Headache—Vinblastine—testicular cancer	0.00316	0.00316	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00314	0.00314	CcSEcCtD
Oritavancin—Hypersensitivity—Bleomycin—testicular cancer	0.00313	0.00313	CcSEcCtD
Oritavancin—Infection—Cisplatin—testicular cancer	0.00311	0.00311	CcSEcCtD
Oritavancin—Hypoglycaemia—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Oritavancin—Nervous system disorder—Cisplatin—testicular cancer	0.00307	0.00307	CcSEcCtD
Oritavancin—Tachycardia—Cisplatin—testicular cancer	0.00306	0.00306	CcSEcCtD
Oritavancin—Skin disorder—Cisplatin—testicular cancer	0.00304	0.00304	CcSEcCtD
Oritavancin—Pruritus—Bleomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Oritavancin—Eosinophilia—Methotrexate—testicular cancer	0.00299	0.00299	CcSEcCtD
Oritavancin—Nausea—Vinblastine—testicular cancer	0.00299	0.00299	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00297	0.00297	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00295	0.00295	CcSEcCtD
Oritavancin—Hypersensitivity—Dactinomycin—testicular cancer	0.00292	0.00292	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00289	0.00289	CcSEcCtD
Oritavancin—Urticaria—Ifosfamide—testicular cancer	0.00289	0.00289	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00286	0.00286	CcSEcCtD
Oritavancin—Infection—Etoposide—testicular cancer	0.00285	0.00285	CcSEcCtD
Oritavancin—Tachycardia—Etoposide—testicular cancer	0.0028	0.0028	CcSEcCtD
Oritavancin—Eosinophilia—Epirubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Oritavancin—Skin disorder—Etoposide—testicular cancer	0.00279	0.00279	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Oritavancin—Diarrhoea—Dactinomycin—testicular cancer	0.00271	0.00271	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00271	0.00271	CcSEcCtD
Oritavancin—Vomiting—Bleomycin—testicular cancer	0.0027	0.0027	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—testicular cancer	0.0027	0.0027	CcSEcCtD
Oritavancin—Infestation—Methotrexate—testicular cancer	0.0027	0.0027	CcSEcCtD
Oritavancin—Rash—Bleomycin—testicular cancer	0.00268	0.00268	CcSEcCtD
Oritavancin—Dermatitis—Bleomycin—testicular cancer	0.00268	0.00268	CcSEcCtD
Oritavancin—Hypersensitivity—Ifosfamide—testicular cancer	0.00268	0.00268	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00267	0.00267	CcSEcCtD
Oritavancin—Eosinophilia—Doxorubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Oritavancin—Pruritus—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Oritavancin—Nausea—Bleomycin—testicular cancer	0.00253	0.00253	CcSEcCtD
Oritavancin—Infestation NOS—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Oritavancin—Infestation—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Oritavancin—Vomiting—Dactinomycin—testicular cancer	0.00252	0.00252	CcSEcCtD
Oritavancin—Rash—Dactinomycin—testicular cancer	0.0025	0.0025	CcSEcCtD
Oritavancin—Diarrhoea—Ifosfamide—testicular cancer	0.00249	0.00249	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Etoposide—testicular cancer	0.00248	0.00248	CcSEcCtD
Oritavancin—Dizziness—Ifosfamide—testicular cancer	0.0024	0.0024	CcSEcCtD
Oritavancin—Nausea—Dactinomycin—testicular cancer	0.00236	0.00236	CcSEcCtD
Oritavancin—Infestation—Doxorubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Oritavancin—Infestation NOS—Doxorubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Oritavancin—Vomiting—Ifosfamide—testicular cancer	0.00231	0.00231	CcSEcCtD
Oritavancin—Hypersensitivity—Cisplatin—testicular cancer	0.00231	0.00231	CcSEcCtD
Oritavancin—Rash—Ifosfamide—testicular cancer	0.00229	0.00229	CcSEcCtD
Oritavancin—Dermatitis—Ifosfamide—testicular cancer	0.00229	0.00229	CcSEcCtD
Oritavancin—Erythema multiforme—Methotrexate—testicular cancer	0.00229	0.00229	CcSEcCtD
Oritavancin—Urticaria—Etoposide—testicular cancer	0.00228	0.00228	CcSEcCtD
Oritavancin—Cardiac disorder—Methotrexate—testicular cancer	0.00225	0.00225	CcSEcCtD
Oritavancin—Oedema peripheral—Epirubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Oritavancin—Connective tissue disorder—Epirubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Oritavancin—Immune system disorder—Methotrexate—testicular cancer	0.00219	0.00219	CcSEcCtD
Oritavancin—Mediastinal disorder—Methotrexate—testicular cancer	0.00218	0.00218	CcSEcCtD
Oritavancin—Nausea—Ifosfamide—testicular cancer	0.00216	0.00216	CcSEcCtD
Oritavancin—Diarrhoea—Cisplatin—testicular cancer	0.00214	0.00214	CcSEcCtD
Oritavancin—Erythema multiforme—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Oritavancin—Hypersensitivity—Etoposide—testicular cancer	0.00212	0.00212	CcSEcCtD
Oritavancin—Malnutrition—Methotrexate—testicular cancer	0.00211	0.00211	CcSEcCtD
Oritavancin—Cardiac disorder—Epirubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Oritavancin—Oedema peripheral—Doxorubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Oritavancin—Connective tissue disorder—Doxorubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Oritavancin—Immune system disorder—Epirubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Oritavancin—Mediastinal disorder—Epirubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Oritavancin—Pruritus—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Oritavancin—Vomiting—Cisplatin—testicular cancer	0.00199	0.00199	CcSEcCtD
Oritavancin—Erythema multiforme—Doxorubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Oritavancin—Rash—Cisplatin—testicular cancer	0.00198	0.00198	CcSEcCtD
Oritavancin—Dermatitis—Cisplatin—testicular cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Malnutrition—Epirubicin—testicular cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Diarrhoea—Etoposide—testicular cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Anaemia—Methotrexate—testicular cancer	0.00195	0.00195	CcSEcCtD
Oritavancin—Cardiac disorder—Doxorubicin—testicular cancer	0.00195	0.00195	CcSEcCtD
Oritavancin—Dizziness—Etoposide—testicular cancer	0.0019	0.0019	CcSEcCtD
Oritavancin—Immune system disorder—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Oritavancin—Mediastinal disorder—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Oritavancin—Nausea—Cisplatin—testicular cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Vomiting—Etoposide—testicular cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Malnutrition—Doxorubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Oritavancin—Anaemia—Epirubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Oritavancin—Rash—Etoposide—testicular cancer	0.00181	0.00181	CcSEcCtD
Oritavancin—Dermatitis—Etoposide—testicular cancer	0.00181	0.00181	CcSEcCtD
Oritavancin—Headache—Etoposide—testicular cancer	0.0018	0.0018	CcSEcCtD
Oritavancin—Myalgia—Methotrexate—testicular cancer	0.00179	0.00179	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00178	0.00178	CcSEcCtD
Oritavancin—Infection—Methotrexate—testicular cancer	0.00171	0.00171	CcSEcCtD
Oritavancin—Nausea—Etoposide—testicular cancer	0.00171	0.00171	CcSEcCtD
Oritavancin—Nervous system disorder—Methotrexate—testicular cancer	0.00169	0.00169	CcSEcCtD
Oritavancin—Anaemia—Doxorubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Oritavancin—Myalgia—Epirubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Skin disorder—Methotrexate—testicular cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Infection—Epirubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Oritavancin—Nervous system disorder—Epirubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Oritavancin—Tachycardia—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Skin disorder—Epirubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Oritavancin—Myalgia—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Infection—Doxorubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Oritavancin—Nervous system disorder—Doxorubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Oritavancin—Tachycardia—Doxorubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Oritavancin—Skin disorder—Doxorubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Oritavancin—Urticaria—Methotrexate—testicular cancer	0.00137	0.00137	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Oritavancin—Urticaria—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Oritavancin—Hypersensitivity—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Oritavancin—Pruritus—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Oritavancin—Hypersensitivity—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Oritavancin—Urticaria—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Oritavancin—Diarrhoea—Methotrexate—testicular cancer	0.00118	0.00118	CcSEcCtD
Oritavancin—Pruritus—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Oritavancin—Dizziness—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Oritavancin—Diarrhoea—Epirubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Oritavancin—Hypersensitivity—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Oritavancin—Vomiting—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Oritavancin—Rash—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Oritavancin—Dermatitis—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Oritavancin—Headache—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Oritavancin—Dizziness—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Oritavancin—Pruritus—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Oritavancin—Vomiting—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Oritavancin—Nausea—Methotrexate—testicular cancer	0.00102	0.00102	CcSEcCtD
Oritavancin—Diarrhoea—Doxorubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Oritavancin—Rash—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Oritavancin—Dermatitis—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Oritavancin—Headache—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Oritavancin—Dizziness—Doxorubicin—testicular cancer	0.000985	0.000985	CcSEcCtD
Oritavancin—Nausea—Epirubicin—testicular cancer	0.000956	0.000956	CcSEcCtD
Oritavancin—Vomiting—Doxorubicin—testicular cancer	0.000947	0.000947	CcSEcCtD
Oritavancin—Rash—Doxorubicin—testicular cancer	0.000939	0.000939	CcSEcCtD
Oritavancin—Dermatitis—Doxorubicin—testicular cancer	0.000938	0.000938	CcSEcCtD
Oritavancin—Headache—Doxorubicin—testicular cancer	0.000933	0.000933	CcSEcCtD
Oritavancin—Nausea—Doxorubicin—testicular cancer	0.000885	0.000885	CcSEcCtD
