nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—stomach cancer	0.00016	0.00708	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000146	0.00646	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—stomach cancer	0.000143	0.00629	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000143	0.00629	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—stomach cancer	0.000128	0.00564	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000122	0.00539	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC1A2—stomach cancer	9.75e-05	0.0043	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC1A2—stomach cancer	8.84e-05	0.0039	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	7.43e-05	0.00328	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	6.2e-05	0.00274	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—stomach cancer	5.19e-05	0.00229	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—stomach cancer	4.71e-05	0.00208	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HMOX1—stomach cancer	4.39e-05	0.00194	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HMOX1—stomach cancer	3.99e-05	0.00176	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—stomach cancer	3.96e-05	0.00175	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HMOX1—stomach cancer	3.35e-05	0.00148	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOA1—stomach cancer	3.33e-05	0.00147	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	3.3e-05	0.00146	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOA1—stomach cancer	3.02e-05	0.00133	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.8e-05	0.00123	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—stomach cancer	2.64e-05	0.00116	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOA1—stomach cancer	2.54e-05	0.00112	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—stomach cancer	2.39e-05	0.00106	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	2.12e-05	0.000935	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—stomach cancer	2.01e-05	0.000888	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	1.68e-05	0.000741	CbGpPWpGaD
