nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00211	0.00614	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0021	0.00613	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00207	0.00604	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00205	0.00596	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00198	0.00577	CbGpPWpGaD
Amoxicillin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00193	0.00564	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00192	0.0056	CbGpPWpGaD
Amoxicillin—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00191	0.00558	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.0019	0.00554	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.0019	0.00553	CbGpPWpGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.00187	0.00547	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00184	0.00535	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00175	0.0051	CbGpPWpGaD
Amoxicillin—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00175	0.0051	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.0017	0.00497	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.00169	0.00494	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00158	0.00462	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00156	0.00455	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00147	0.00429	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00146	0.00425	CbGpPWpGaD
Amoxicillin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00145	0.00424	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00143	0.00416	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00141	0.00411	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00135	0.00395	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.0013	0.00379	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00126	0.00369	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00121	0.00352	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00109	0.00318	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00104	0.00303	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.00103	0.00299	CbGpPWpGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.00101	0.00295	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00101	0.00294	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00101	0.00294	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.001	0.00293	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000964	0.00281	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.000928	0.00271	CbGpPWpGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000916	0.00267	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000896	0.00261	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000832	0.00243	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000807	0.00235	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000778	0.00227	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000774	0.00226	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000773	0.00225	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000772	0.00225	CbGpPWpGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000767	0.00224	CbGpPWpGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	0.000764	0.00223	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000716	0.00209	CbGpPWpGaD
Amoxicillin—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000712	0.00208	CbGpPWpGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000702	0.00205	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PRODH—schizophrenia	0.000666	0.00194	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000657	0.00192	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000612	0.00178	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00061	0.00178	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000574	0.00167	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—MPC2—schizophrenia	0.000543	0.00158	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000506	0.00148	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000504	0.00147	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—NDST3—schizophrenia	0.000474	0.00138	CbGpPWpGaD
Amoxicillin—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000453	0.00132	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.00045	0.00131	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—ACSL6—schizophrenia	0.00045	0.00131	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000439	0.00128	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—DAO—schizophrenia	0.000429	0.00125	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PNP—schizophrenia	0.000411	0.0012	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000382	0.00111	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000359	0.00105	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000356	0.00104	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000325	0.000948	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—TPH1—schizophrenia	0.00029	0.000845	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—GCLM—schizophrenia	0.00029	0.000845	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000273	0.000797	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PRKD1—schizophrenia	0.000272	0.000794	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—GAPDH—schizophrenia	0.000227	0.000663	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—CLOCK—schizophrenia	0.000225	0.000657	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000225	0.000656	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000222	0.000648	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—TPH2—schizophrenia	0.00022	0.00064	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—CACNB2—schizophrenia	0.00022	0.00064	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—DPYD—schizophrenia	0.000216	0.00063	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—CACNA1C—schizophrenia	0.000201	0.000586	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PIK3C2A—schizophrenia	0.000196	0.000571	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—SNAP25—schizophrenia	0.000176	0.000512	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—CYP2D6—schizophrenia	0.000176	0.000512	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—CYP1A2—schizophrenia	0.000159	0.000463	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—TH—schizophrenia	0.000156	0.000456	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—COMT—schizophrenia	0.000133	0.000388	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—GSTP1—schizophrenia	0.000132	0.000386	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—MAOA—schizophrenia	0.000132	0.000385	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000128	0.000374	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—ABCB1—schizophrenia	0.000125	0.000366	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—PLA2G4A—schizophrenia	0.000122	0.000355	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—GSTM1—schizophrenia	0.000122	0.000355	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—MTHFR—schizophrenia	0.000108	0.000314	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—APOE—schizophrenia	0.0001	0.000292	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—APOA1—schizophrenia	9.9e-05	0.000289	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—EP300—schizophrenia	5.71e-05	0.000166	CbGpPWpGaD
Amoxicillin—CYP2C19—Metabolism—AKT1—schizophrenia	3.45e-05	0.000101	CbGpPWpGaD
