nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—trachea—thyroid cancer	0.00883	0.014	CbGeAlD
L-Aspartic Acid—ASPH—trachea—thyroid cancer	0.00874	0.0139	CbGeAlD
L-Aspartic Acid—ADSSL1—thyroid gland—thyroid cancer	0.00859	0.0136	CbGeAlD
L-Aspartic Acid—GOT1—saliva-secreting gland—thyroid cancer	0.00836	0.0133	CbGeAlD
L-Aspartic Acid—GOT2—trachea—thyroid cancer	0.00835	0.0133	CbGeAlD
L-Aspartic Acid—RNASE1—trachea—thyroid cancer	0.00831	0.0132	CbGeAlD
L-Aspartic Acid—PAICS—head—thyroid cancer	0.00818	0.013	CbGeAlD
L-Aspartic Acid—ASNS—saliva-secreting gland—thyroid cancer	0.00801	0.0127	CbGeAlD
L-Aspartic Acid—ACY1—head—thyroid cancer	0.00801	0.0127	CbGeAlD
L-Aspartic Acid—SLC25A13—thyroid gland—thyroid cancer	0.00796	0.0126	CbGeAlD
L-Aspartic Acid—ASRGL1—trachea—thyroid cancer	0.00775	0.0123	CbGeAlD
L-Aspartic Acid—SLC25A12—thyroid gland—thyroid cancer	0.00767	0.0122	CbGeAlD
L-Aspartic Acid—ADSS—thyroid gland—thyroid cancer	0.00762	0.0121	CbGeAlD
L-Aspartic Acid—SLC1A1—thyroid gland—thyroid cancer	0.00715	0.0114	CbGeAlD
L-Aspartic Acid—SLC25A13—head—thyroid cancer	0.00706	0.0112	CbGeAlD
L-Aspartic Acid—LYZ—thyroid gland—thyroid cancer	0.00699	0.0111	CbGeAlD
L-Aspartic Acid—ASS1—saliva-secreting gland—thyroid cancer	0.00698	0.0111	CbGeAlD
L-Aspartic Acid—ASPH—thyroid gland—thyroid cancer	0.00691	0.011	CbGeAlD
L-Aspartic Acid—SLC25A12—head—thyroid cancer	0.00681	0.0108	CbGeAlD
L-Aspartic Acid—ADSS—head—thyroid cancer	0.00676	0.0107	CbGeAlD
L-Aspartic Acid—CAD—thyroid gland—thyroid cancer	0.00663	0.0105	CbGeAlD
L-Aspartic Acid—GOT2—thyroid gland—thyroid cancer	0.0066	0.0105	CbGeAlD
L-Aspartic Acid—RNASE1—thyroid gland—thyroid cancer	0.00657	0.0104	CbGeAlD
L-Aspartic Acid—GOT1—trachea—thyroid cancer	0.00645	0.0102	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—thyroid cancer	0.0064	0.0102	CbGeAlD
L-Aspartic Acid—SLC1A1—head—thyroid cancer	0.00634	0.0101	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—thyroid cancer	0.00633	0.0101	CbGeAlD
L-Aspartic Acid—LYZ—head—thyroid cancer	0.0062	0.00984	CbGeAlD
L-Aspartic Acid—ASNS—trachea—thyroid cancer	0.00618	0.00981	CbGeAlD
L-Aspartic Acid—ASPH—head—thyroid cancer	0.00613	0.00974	CbGeAlD
L-Aspartic Acid—ASRGL1—thyroid gland—thyroid cancer	0.00613	0.00973	CbGeAlD
L-Aspartic Acid—CAD—head—thyroid cancer	0.00589	0.00934	CbGeAlD
L-Aspartic Acid—GOT2—head—thyroid cancer	0.00586	0.0093	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—thyroid cancer	0.00573	0.0091	CbGeAlD
L-Aspartic Acid—ASRGL1—head—thyroid cancer	0.00544	0.00863	CbGeAlD
L-Aspartic Acid—ASS1—trachea—thyroid cancer	0.00539	0.00855	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—thyroid cancer	0.00534	0.00847	CbGeAlD
L-Aspartic Acid—GOT1—thyroid gland—thyroid cancer	0.0051	0.0081	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—thyroid cancer	0.00495	0.00785	CbGeAlD
L-Aspartic Acid—ASNS—thyroid gland—thyroid cancer	0.00489	0.00776	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—thyroid cancer	0.00477	0.00757	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—thyroid cancer	0.00473	0.00752	CbGeAlD
L-Aspartic Acid—GOT1—head—thyroid cancer	0.00453	0.00719	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—thyroid cancer	0.00444	0.00705	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—thyroid cancer	0.00434	0.00689	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—thyroid cancer	0.00429	0.00682	CbGeAlD
L-Aspartic Acid—ASS1—thyroid gland—thyroid cancer	0.00426	0.00677	CbGeAlD
L-Aspartic Acid—CAD—lymph node—thyroid cancer	0.00412	0.00654	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—thyroid cancer	0.0041	0.00651	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—thyroid cancer	0.00408	0.00648	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—thyroid cancer	0.00381	0.00604	CbGeAlD
L-Aspartic Acid—ASS1—head—thyroid cancer	0.00378	0.006	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—thyroid cancer	0.00317	0.00503	CbGeAlD
L-Aspartic Acid—SLC16A10—thyroid gland—thyroid cancer	0.00304	0.00483	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—thyroid cancer	0.00304	0.00482	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—thyroid cancer	0.00265	0.0042	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—CHST14—thyroid cancer	0.00202	0.00578	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TRIM33—thyroid cancer	0.002	0.00572	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TRIM33—thyroid cancer	0.002	0.00572	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MINPP1—thyroid cancer	0.002	0.00572	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HPGD—thyroid cancer	0.002	0.00572	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00198	0.00564	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—THRB—thyroid cancer	0.00195	0.00557	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00192	0.00548	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CHST14—thyroid cancer	0.00191	0.00546	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymph node—thyroid cancer	0.00189	0.003	CbGeAlD
L-Aspartic Acid—SLC25A13—Metabolism—NDUFA13—thyroid cancer	0.00188	0.00538	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NDUFA13—thyroid cancer	0.00188	0.00538	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TCF7L1—thyroid cancer	0.00188	0.00536	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00185	0.00529	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00182	0.0052	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TRIM33—thyroid cancer	0.00181	0.00517	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MINPP1—thyroid cancer	0.00178	0.0051	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HPGD—thyroid cancer	0.00178	0.0051	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NDUFA13—thyroid cancer	0.00178	0.0051	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HPGD—thyroid cancer	0.00178	0.0051	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CHST14—thyroid cancer	0.00177	0.00505	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CHST14—thyroid cancer	0.00177	0.00505	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NDUFA13—thyroid cancer	0.0017	0.00486	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CHST14—thyroid cancer	0.00168	0.00479	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HPGD—thyroid cancer	0.00163	0.00466	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CHST14—thyroid cancer	0.0016	0.00457	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NDUFA13—thyroid cancer	0.00152	0.00433	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—TPR—thyroid cancer	0.00148	0.00422	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MINPP1—thyroid cancer	0.00145	0.00415	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CHST14—thyroid cancer	0.00143	0.00407	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HPGD—thyroid cancer	0.00143	0.00407	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HPGD—thyroid cancer	0.00143	0.00407	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MEN1—thyroid cancer	0.00139	0.00397	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TPR—thyroid cancer	0.00137	0.00392	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HPGD—thyroid cancer	0.00135	0.00386	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PRKAR1A—thyroid cancer	0.00135	0.00386	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.00134	0.00382	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TCF7L1—thyroid cancer	0.00134	0.00382	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TCF7L1—thyroid cancer	0.00134	0.00382	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TRIM24—thyroid cancer	0.00133	0.0038	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—TPR—thyroid cancer	0.00132	0.00376	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MINPP1—thyroid cancer	0.00131	0.00374	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MEN1—thyroid cancer	0.00129	0.00369	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HPGD—thyroid cancer	0.00129	0.00368	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MINPP1—thyroid cancer	0.00127	0.00363	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00126	0.00359	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00126	0.00359	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CHST14—thyroid cancer	0.00125	0.00357	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MEN1—thyroid cancer	0.00124	0.00354	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NDUFA13—thyroid cancer	0.00124	0.00353	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00124	0.00353	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TCF7L1—thyroid cancer	0.00121	0.00345	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TRIM33—thyroid cancer	0.00119	0.00339	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00118	0.00337	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CHST14—thyroid cancer	0.00116	0.00332	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TPR—thyroid cancer	0.00115	0.00328	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HPGD—thyroid cancer	0.00115	0.00328	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PRKAR1A—thyroid cancer	0.00113	0.00323	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NDUFA13—thyroid cancer	0.00111	0.00318	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00109	0.0031	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00109	0.0031	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NDUFA13—thyroid cancer	0.00108	0.00309	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CHST14—thyroid cancer	0.00105	0.00299	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CALCA—thyroid cancer	0.00103	0.00294	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TPR—thyroid cancer	0.00102	0.00293	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TPR—thyroid cancer	0.00102	0.00293	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CHST14—thyroid cancer	0.00102	0.0029	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PRKAR1A—thyroid cancer	0.00101	0.00288	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PRKAR1A—thyroid cancer	0.00101	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TPR—thyroid cancer	0.000978	0.00279	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TPR—thyroid cancer	0.000978	0.00279	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PRKAR1A—thyroid cancer	0.000963	0.00275	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PRKAR1A—thyroid cancer	0.000963	0.00275	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000941	0.00269	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TPR—thyroid cancer	0.000937	0.00268	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HPGD—thyroid cancer	0.000937	0.00268	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDK1—thyroid cancer	0.00093	0.00266	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—RXRA—thyroid cancer	0.00093	0.00266	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PRKAR1A—thyroid cancer	0.000922	0.00263	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MEN1—thyroid cancer	0.00092	0.00263	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MEN1—thyroid cancer	0.00092	0.00263	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—BRAF—thyroid cancer	0.000904	0.00258	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TPR—thyroid cancer	0.000885	0.00253	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PRKAR1A—thyroid cancer	0.00087	0.00249	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SLC5A5—thyroid cancer	0.000861	0.00246	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HPGD—thyroid cancer	0.000844	0.00241	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MEN1—thyroid cancer	0.000832	0.00238	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—RXRA—thyroid cancer	0.000829	0.00237	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TPR—thyroid cancer	0.000819	0.00234	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TPR—thyroid cancer	0.000819	0.00234	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HPGD—thyroid cancer	0.000819	0.00234	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000814	0.00232	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PRKAR1A—thyroid cancer	0.000806	0.0023	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PRKAR1A—thyroid cancer	0.000806	0.0023	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TCF7L1—thyroid cancer	0.000791	0.00226	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00079	0.00226	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TPR—thyroid cancer	0.000777	0.00222	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SLC5A5—thyroid cancer	0.000767	0.00219	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC5A5—thyroid cancer	0.000767	0.00219	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PRKAR1A—thyroid cancer	0.000764	0.00218	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRG1—thyroid cancer	0.000747	0.00213	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TPR—thyroid cancer	0.000741	0.00212	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CALCA—thyroid cancer	0.000732	0.00209	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CALCA—thyroid cancer	0.000732	0.00209	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PRKAR1A—thyroid cancer	0.000729	0.00208	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—RXRA—thyroid cancer	0.000723	0.00207	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SLC5A5—thyroid cancer	0.000702	0.002	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TERT—thyroid cancer	0.000671	0.00192	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDK1—thyroid cancer	0.000663	0.00189	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDK1—thyroid cancer	0.000663	0.00189	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CALCA—thyroid cancer	0.000662	0.00189	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TPR—thyroid cancer	0.00066	0.00189	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PRKAR1A—thyroid cancer	0.00065	0.00186	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—RXRA—thyroid cancer	0.000645	0.00184	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—RXRA—thyroid cancer	0.000645	0.00184	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HIF1A—thyroid cancer	0.000641	0.00183	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SLC5A5—thyroid cancer	0.000613	0.00175	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SLC5A5—thyroid cancer	0.000613	0.00175	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDK1—thyroid cancer	0.0006	0.00171	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—RXRA—thyroid cancer	0.00059	0.00168	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PPARG—thyroid cancer	0.000587	0.00168	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC5A5—thyroid cancer	0.000581	0.00166	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TPR—thyroid cancer	0.000579	0.00165	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PRKAR1A—thyroid cancer	0.000569	0.00163	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC5A5—thyroid cancer	0.000555	0.00158	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000552	0.00158	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000552	0.00158	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MEN1—thyroid cancer	0.000544	0.00155	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000543	0.00155	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000542	0.00155	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TPR—thyroid cancer	0.000538	0.00154	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NRG1—thyroid cancer	0.000532	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NRG1—thyroid cancer	0.000532	0.00152	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—BRAF—thyroid cancer	0.000531	0.00152	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PRKAR1A—thyroid cancer	0.00053	0.00151	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARG—thyroid cancer	0.000523	0.00149	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—RXRA—thyroid cancer	0.000515	0.00147	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—RXRA—thyroid cancer	0.000515	0.00147	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC5A5—thyroid cancer	0.000494	0.00141	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—RXRA—thyroid cancer	0.000489	0.0014	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TPR—thyroid cancer	0.000485	0.00138	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NRG1—thyroid cancer	0.000481	0.00137	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TERT—thyroid cancer	0.000478	0.00136	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TERT—thyroid cancer	0.000478	0.00136	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PRKAR1A—thyroid cancer	0.000477	0.00136	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TPR—thyroid cancer	0.000471	0.00134	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—RXRA—thyroid cancer	0.000466	0.00133	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PRKAR1A—thyroid cancer	0.000463	0.00132	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HIF1A—thyroid cancer	0.000457	0.0013	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HIF1A—thyroid cancer	0.000457	0.0013	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARG—thyroid cancer	0.000457	0.0013	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CALCA—thyroid cancer	0.000433	0.00124	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TERT—thyroid cancer	0.000432	0.00123	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—thyroid cancer	0.000429	0.00123	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—thyroid cancer	0.000416	0.00119	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—RXRA—thyroid cancer	0.000415	0.00119	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000413	0.00118	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HIF1A—thyroid cancer	0.000413	0.00118	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—thyroid cancer	0.000407	0.00116	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—thyroid cancer	0.000407	0.00116	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC5A5—thyroid cancer	0.000403	0.00115	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDK1—thyroid cancer	0.000392	0.00112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—BRAF—thyroid cancer	0.000378	0.00108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—BRAF—thyroid cancer	0.000378	0.00108	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—thyroid cancer	0.000374	0.00107	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—thyroid cancer	0.000372	0.00106	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC5A5—thyroid cancer	0.000363	0.00104	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—thyroid cancer	0.000359	0.00103	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC5A5—thyroid cancer	0.000352	0.00101	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000347	0.000992	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—BRAF—thyroid cancer	0.000342	0.000977	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—RXRA—thyroid cancer	0.000339	0.000967	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRAS—thyroid cancer	0.000334	0.000953	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—thyroid cancer	0.000325	0.000929	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—thyroid cancer	0.000325	0.000929	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—thyroid cancer	0.00032	0.000914	CbGpPWpGaD
