nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Cefalotin—SLC22A5—Crohn's disease	0.0134	0.0832	CrCbGaD
Ceftizoxime—Neutropenia—Mesalazine—Crohn's disease	0.0134	0.016	CcSEcCtD
Ceftizoxime—Agranulocytosis—Azathioprine—Crohn's disease	0.0131	0.0156	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0127	0.0151	CcSEcCtD
Ceftizoxime—Haemoglobin—Azathioprine—Crohn's disease	0.0127	0.0151	CcSEcCtD
Ceftizoxime—Haemorrhage—Azathioprine—Crohn's disease	0.0126	0.015	CcSEcCtD
Ceftizoxime—Cephalexin—SLC22A5—Crohn's disease	0.0122	0.0756	CrCbGaD
Ceftizoxime—Agranulocytosis—Mesalazine—Crohn's disease	0.0119	0.0142	CcSEcCtD
Ceftizoxime—Erythema multiforme—Azathioprine—Crohn's disease	0.0119	0.0142	CcSEcCtD
Ceftizoxime—Body temperature increased—Mercaptopurine—Crohn's disease	0.0119	0.0142	CcSEcCtD
Ceftizoxime—Haemoglobin—Mesalazine—Crohn's disease	0.0115	0.0137	CcSEcCtD
Ceftizoxime—Haemorrhage—Mesalazine—Crohn's disease	0.0115	0.0137	CcSEcCtD
Ceftizoxime—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0111	0.0132	CcSEcCtD
Ceftizoxime—Erythema multiforme—Mesalazine—Crohn's disease	0.0108	0.0129	CcSEcCtD
Ceftizoxime—Diarrhoea—Mercaptopurine—Crohn's disease	0.0103	0.0123	CcSEcCtD
Ceftizoxime—Anaemia—Azathioprine—Crohn's disease	0.0101	0.0121	CcSEcCtD
Ceftizoxime—Leukopenia—Azathioprine—Crohn's disease	0.00981	0.0117	CcSEcCtD
Ceftizoxime—Vomiting—Mercaptopurine—Crohn's disease	0.00955	0.0114	CcSEcCtD
Ceftizoxime—Rash—Mercaptopurine—Crohn's disease	0.00947	0.0113	CcSEcCtD
Ceftizoxime—Dermatitis—Mercaptopurine—Crohn's disease	0.00946	0.0113	CcSEcCtD
Ceftizoxime—Anaemia—Mesalazine—Crohn's disease	0.00923	0.011	CcSEcCtD
Ceftizoxime—Leukopenia—Mesalazine—Crohn's disease	0.00894	0.0107	CcSEcCtD
Ceftizoxime—Nausea—Mercaptopurine—Crohn's disease	0.00892	0.0106	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Azathioprine—Crohn's disease	0.00876	0.0104	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mesalazine—Crohn's disease	0.00815	0.00972	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mesalazine—Crohn's disease	0.00798	0.00951	CcSEcCtD
Ceftizoxime—Paraesthesia—Mesalazine—Crohn's disease	0.00732	0.00873	CcSEcCtD
Ceftizoxime—Neutropenia—Prednisone—Crohn's disease	0.00709	0.00845	CcSEcCtD
Ceftizoxime—Body temperature increased—Azathioprine—Crohn's disease	0.00707	0.00843	CcSEcCtD
Ceftizoxime—Pain—Mesalazine—Crohn's disease	0.00697	0.00831	CcSEcCtD
Ceftizoxime—Hypersensitivity—Azathioprine—Crohn's disease	0.00659	0.00786	CcSEcCtD
Ceftizoxime—Body temperature increased—Mesalazine—Crohn's disease	0.00644	0.00768	CcSEcCtD
Ceftizoxime—Diarrhoea—Azathioprine—Crohn's disease	0.00612	0.0073	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisone—Crohn's disease	0.0061	0.00727	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisone—Crohn's disease	0.00607	0.00724	CcSEcCtD
Ceftizoxime—Hypersensitivity—Mesalazine—Crohn's disease	0.00601	0.00716	CcSEcCtD
Ceftizoxime—Pruritus—Mesalazine—Crohn's disease	0.00577	0.00687	CcSEcCtD
Ceftizoxime—Vomiting—Azathioprine—Crohn's disease	0.00569	0.00678	CcSEcCtD
Ceftizoxime—Rash—Azathioprine—Crohn's disease	0.00564	0.00673	CcSEcCtD
Ceftizoxime—Dermatitis—Azathioprine—Crohn's disease	0.00564	0.00672	CcSEcCtD
Ceftizoxime—Diarrhoea—Mesalazine—Crohn's disease	0.00558	0.00665	CcSEcCtD
Ceftizoxime—Nausea—Azathioprine—Crohn's disease	0.00532	0.00634	CcSEcCtD
Ceftizoxime—Vomiting—Mesalazine—Crohn's disease	0.00518	0.00618	CcSEcCtD
Ceftizoxime—Rash—Mesalazine—Crohn's disease	0.00514	0.00613	CcSEcCtD
Ceftizoxime—Dermatitis—Mesalazine—Crohn's disease	0.00513	0.00612	CcSEcCtD
Ceftizoxime—Anaemia—Prednisone—Crohn's disease	0.00488	0.00582	CcSEcCtD
Ceftizoxime—Nausea—Mesalazine—Crohn's disease	0.00484	0.00577	CcSEcCtD
Ceftizoxime—Convulsion—Prednisone—Crohn's disease	0.00458	0.00546	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisone—Crohn's disease	0.00431	0.00514	CcSEcCtD
Ceftizoxime—Ceftriaxone—ALB—Crohn's disease	0.00424	0.0263	CrCbGaD
Ceftizoxime—Paraesthesia—Prednisone—Crohn's disease	0.00387	0.00462	CcSEcCtD
Ceftizoxime—Cefalotin—ALB—Crohn's disease	0.00372	0.0231	CrCbGaD
Ceftizoxime—Body temperature increased—Prednisone—Crohn's disease	0.00341	0.00406	CcSEcCtD
Ceftizoxime—Cephalexin—ALB—Crohn's disease	0.00338	0.021	CrCbGaD
Ceftizoxime—Hypersensitivity—Prednisone—Crohn's disease	0.00318	0.00379	CcSEcCtD
Ceftizoxime—Pruritus—Prednisone—Crohn's disease	0.00305	0.00364	CcSEcCtD
Ceftizoxime—Diarrhoea—Prednisone—Crohn's disease	0.00295	0.00352	CcSEcCtD
Ceftizoxime—Vomiting—Prednisone—Crohn's disease	0.00274	0.00327	CcSEcCtD
Ceftizoxime—Rash—Prednisone—Crohn's disease	0.00272	0.00324	CcSEcCtD
Ceftizoxime—Dermatitis—Prednisone—Crohn's disease	0.00272	0.00324	CcSEcCtD
Ceftizoxime—Nausea—Prednisone—Crohn's disease	0.00256	0.00305	CcSEcCtD
