nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—mouth—periodontitis	0.00116	0.0383	CbGeAlD
Cholecalciferol—CYP1A1—parotid gland—periodontitis	0.000805	0.0266	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—periodontitis	0.000672	0.0223	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—MMP1—periodontitis	0.000562	0.0268	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.000542	0.0258	CbGpPWpGaD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—GGT1—periodontitis	0.000519	0.0247	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000437	0.0208	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors—PPARA—periodontitis	0.0004	0.019	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.000392	0.0186	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—GGT1—periodontitis	0.00032	0.0152	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.000316	0.015	CbGpPWpGaD
Cholecalciferol—CYP1A1—Estrogen Receptor Pathway—PPARA—periodontitis	0.000297	0.0141	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.000255	0.0121	CbGpPWpGaD
Cholecalciferol—CYP1A1—Melatonin metabolism and effects—ADRB1—periodontitis	0.000252	0.012	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.000252	0.012	CbGpPWpGaD
Cholecalciferol—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000252	0.012	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—GGT1—periodontitis	0.000247	0.0118	CbGpPWpGaD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000241	0.0115	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.000238	0.0113	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00021	0.00998	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.000206	0.00981	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.000205	0.00974	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SLC52A3—periodontitis	0.000195	0.00927	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—GGT1—periodontitis	0.000193	0.00919	CbGpPWpGaD
Cholecalciferol—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00019	0.00902	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—IL18—periodontitis	0.000183	0.00871	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000177	0.00841	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SLC52A3—periodontitis	0.000167	0.00795	CbGpPWpGaD
Cholecalciferol—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000151	0.00717	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000149	0.00709	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—TLR4—periodontitis	0.000147	0.00699	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000143	0.00682	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—GGT1—periodontitis	0.000141	0.00672	CbGpPWpGaD
Cholecalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00014	0.00665	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TGFB1—periodontitis	0.000138	0.00655	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—GGT1—periodontitis	0.000134	0.00637	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.000129	0.00616	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SLC52A3—periodontitis	0.000129	0.00614	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MET—periodontitis	0.000128	0.0061	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000123	0.00585	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000122	0.00579	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.000116	0.0055	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ACP5—periodontitis	0.000115	0.00546	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MMP2—periodontitis	0.000107	0.00509	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.000105	0.00502	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000103	0.00489	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000103	0.00488	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SLC52A3—periodontitis	0.000101	0.00479	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—CXCL8—periodontitis	9.96e-05	0.00474	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ACP5—periodontitis	9.85e-05	0.00469	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	9.5e-05	0.00452	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.8e-05	0.00419	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	8.03e-05	0.00382	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ACP5—periodontitis	7.6e-05	0.00362	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—TGFB1—periodontitis	7.43e-05	0.00353	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	7.41e-05	0.00353	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	7.33e-05	0.00349	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	7.03e-05	0.00334	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SLC52A3—periodontitis	6.98e-05	0.00332	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.8e-05	0.00323	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	6.77e-05	0.00322	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.67e-05	0.00318	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	6.57e-05	0.00313	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	6.54e-05	0.00311	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GGT1—periodontitis	6.38e-05	0.00304	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	6.03e-05	0.00287	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ACP5—periodontitis	5.94e-05	0.00282	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.72e-05	0.00272	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—GGT1—periodontitis	5.69e-05	0.00271	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GGT1—periodontitis	5.48e-05	0.00261	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—PPARA—periodontitis	5.46e-05	0.0026	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	5.38e-05	0.00256	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	5.38e-05	0.00256	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	5.31e-05	0.00253	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	5.26e-05	0.00251	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GGT1—periodontitis	5.26e-05	0.0025	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	5.14e-05	0.00245	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	5.08e-05	0.00242	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	4.9e-05	0.00233	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GGT1—periodontitis	4.82e-05	0.00229	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	4.74e-05	0.00226	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	4.74e-05	0.00226	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PPARA—periodontitis	4.57e-05	0.00217	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.42e-05	0.0021	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GGT1—periodontitis	4.3e-05	0.00205	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GGT1—periodontitis	4.23e-05	0.00201	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ACP5—periodontitis	4.11e-05	0.00196	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GGT1—periodontitis	3.96e-05	0.00188	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GGT1—periodontitis	3.92e-05	0.00187	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PPARA—periodontitis	3.92e-05	0.00187	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.68e-05	0.00175	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	3.63e-05	0.00173	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.45e-05	0.00164	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GGT1—periodontitis	3.3e-05	0.00157	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PPARA—periodontitis	3.03e-05	0.00144	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTGS2—periodontitis	2.97e-05	0.00141	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SLC52A3—periodontitis	2.97e-05	0.00141	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SLC52A3—periodontitis	2.74e-05	0.00131	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—PPARA—periodontitis	2.63e-05	0.00125	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GGT1—periodontitis	2.59e-05	0.00123	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTGS2—periodontitis	2.55e-05	0.00121	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC52A3—periodontitis	2.51e-05	0.0012	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.39e-05	0.00114	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARA—periodontitis	2.36e-05	0.00112	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GGT1—periodontitis	2.29e-05	0.00109	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC52A3—periodontitis	2.24e-05	0.00107	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC52A3—periodontitis	2.06e-05	0.000982	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC52A3—periodontitis	2.05e-05	0.000974	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.02e-05	0.000961	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—periodontitis	1.97e-05	0.000937	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.85e-05	0.000881	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ACP5—periodontitis	1.75e-05	0.000833	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.65e-05	0.000786	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARA—periodontitis	1.64e-05	0.000779	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ACP5—periodontitis	1.62e-05	0.000769	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—periodontitis	1.54e-05	0.000731	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.51e-05	0.000717	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ACP5—periodontitis	1.48e-05	0.000705	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.44e-05	0.000688	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC52A3—periodontitis	1.35e-05	0.000642	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.32e-05	0.00063	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ACP5—periodontitis	1.32e-05	0.000629	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ACP5—periodontitis	1.22e-05	0.000579	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ACP5—periodontitis	1.21e-05	0.000574	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.18e-05	0.000563	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.08e-05	0.000513	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTGS2—periodontitis	1.06e-05	0.000507	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GGT1—periodontitis	9.73e-06	0.000463	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	9.39e-06	0.000447	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GGT1—periodontitis	8.99e-06	0.000428	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.61e-06	0.00041	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GGT1—periodontitis	8.24e-06	0.000392	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ACP5—periodontitis	7.95e-06	0.000379	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.69e-06	0.000366	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GGT1—periodontitis	7.36e-06	0.00035	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.01e-06	0.000334	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARA—periodontitis	6.97e-06	0.000332	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GGT1—periodontitis	6.77e-06	0.000322	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GGT1—periodontitis	6.71e-06	0.000319	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPARA—periodontitis	6.43e-06	0.000306	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPARA—periodontitis	5.9e-06	0.000281	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PPARA—periodontitis	5.26e-06	0.000251	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PPARA—periodontitis	4.84e-06	0.00023	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PPARA—periodontitis	4.8e-06	0.000228	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PTGS2—periodontitis	4.53e-06	0.000216	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GGT1—periodontitis	4.42e-06	0.000211	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PTGS2—periodontitis	4.18e-06	0.000199	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PTGS2—periodontitis	3.84e-06	0.000183	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PTGS2—periodontitis	3.42e-06	0.000163	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PPARA—periodontitis	3.17e-06	0.000151	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PTGS2—periodontitis	3.15e-06	0.00015	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PTGS2—periodontitis	3.12e-06	0.000149	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PTGS2—periodontitis	2.06e-06	9.8e-05	CbGpPWpGaD
