nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00557	0.0105	CbGeAlD
Clopidogrel—P2RY12—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00552	0.0118	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00551	0.0117	CbGpPWpGaD
Clopidogrel—P2RY12—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00545	0.0116	CbGpPWpGaD
Clopidogrel—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00544	0.0103	CbGeAlD
Clopidogrel—P2RY12—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00536	0.0114	CbGpPWpGaD
Clopidogrel—P2RY12—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00529	0.0113	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00523	0.0111	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00521	0.0111	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00506	0.0108	CbGpPWpGaD
Clopidogrel—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00503	0.0107	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00497	0.0106	CbGpPWpGaD
Clopidogrel—P2RY12—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00493	0.0105	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00491	0.0104	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00482	0.0102	CbGpPWpGaD
Clopidogrel—CES1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00474	0.0101	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00473	0.0101	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00458	0.00973	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00448	0.00952	CbGpPWpGaD
Clopidogrel—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00447	0.0095	CbGpPWpGaD
Clopidogrel—ABCB1—brain—attention deficit hyperactivity disorder	0.00442	0.00834	CbGeAlD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00434	0.00922	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00426	0.00906	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00421	0.00895	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0042	0.00892	CbGpPWpGaD
Clopidogrel—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00392	0.00834	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00392	0.00834	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00367	0.0078	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00349	0.00743	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00342	0.00728	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00341	0.00725	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0033	0.00702	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00325	0.0069	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00321	0.00682	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00321	0.00682	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00317	0.00674	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00311	0.00661	CbGpPWpGaD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00302	0.00642	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00299	0.00635	CbGpPWpGaD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00295	0.00628	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0029	0.00617	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00279	0.00594	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00275	0.00584	CbGpPWpGaD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00256	0.00544	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00237	0.00504	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00228	0.00485	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00218	0.00464	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00215	0.00458	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00209	0.00445	CbGpPWpGaD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00208	0.00442	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00207	0.00441	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00193	0.0041	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00188	0.004	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00187	0.00398	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00187	0.00397	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00183	0.0039	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00183	0.0039	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00181	0.00385	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0018	0.00383	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00178	0.00378	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00175	0.00372	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00169	0.0036	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00169	0.00359	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00167	0.00354	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00164	0.0035	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00163	0.00346	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00162	0.00344	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0016	0.00341	CbGpPWpGaD
Clopidogrel—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00159	0.00339	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00158	0.00336	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00157	0.00333	CbGpPWpGaD
Clopidogrel—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00156	0.00331	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00153	0.00326	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00147	0.00313	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0014	0.00298	CbGpPWpGaD
Clopidogrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00137	0.00292	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00137	0.00291	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00136	0.00289	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00135	0.00287	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00127	0.00271	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00122	0.0026	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00121	0.00258	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0012	0.00256	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00118	0.00251	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00117	0.00249	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00117	0.00249	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00111	0.00237	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00111	0.00236	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00111	0.00235	CbGpPWpGaD
Clopidogrel—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0011	0.00234	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0011	0.00233	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00107	0.00228	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00105	0.00223	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00103	0.0022	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.001	0.00213	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000991	0.00211	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000984	0.00209	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000972	0.00207	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000951	0.00202	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000944	0.00201	CbGpPWpGaD
Clopidogrel—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000938	0.00199	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000905	0.00193	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000734	0.00156	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000729	0.00155	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000724	0.00154	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00066	0.0014	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000646	0.00137	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000634	0.00135	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000559	0.00119	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000512	0.00109	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000499	0.00106	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000487	0.00104	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00047	0.000999	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000456	0.00097	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000456	0.00097	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000455	0.000968	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000449	0.000954	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000446	0.000948	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000446	0.000948	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000438	0.000932	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000417	0.000887	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000408	0.000867	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000389	0.000827	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000386	0.000821	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000386	0.000821	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00038	0.000808	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000364	0.000775	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000356	0.000758	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000353	0.000751	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000347	0.000738	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000345	0.000733	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000345	0.000733	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000339	0.000721	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000339	0.000721	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000336	0.000715	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000336	0.000715	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000336	0.000714	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000331	0.000704	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000315	0.00067	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000314	0.000668	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000314	0.000668	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000309	0.000657	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000309	0.000656	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000308	0.000654	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0003	0.000638	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000294	0.000625	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000287	0.000611	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000276	0.000587	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000275	0.000586	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000274	0.000583	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.00027	0.000574	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000269	0.000572	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000268	0.000571	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000268	0.000571	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000268	0.00057	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000264	0.000562	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000262	0.000558	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000256	0.000544	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000251	0.000534	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000246	0.000522	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000239	0.000508	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000234	0.000497	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000232	0.000494	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000225	0.000479	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000215	0.000456	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000209	0.000444	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000207	0.000441	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000207	0.000441	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000207	0.000441	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000204	0.000435	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000204	0.000434	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000204	0.000433	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000202	0.00043	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000201	0.000427	CbGpPWpGaD
