nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—Triamcinolone—atopic dermatitis	0.00539	0.0481	CbGbCtD
Methylprednisolone—NR3C1—Betamethasone—atopic dermatitis	0.00463	0.0413	CbGbCtD
Methylprednisolone—NR3C1—Prednisolone—atopic dermatitis	0.00456	0.0408	CbGbCtD
Methylprednisolone—NR3C1—Hydrocortisone—atopic dermatitis	0.00433	0.0386	CbGbCtD
Methylprednisolone—NR3C1—Prednisone—atopic dermatitis	0.00431	0.0385	CbGbCtD
Methylprednisolone—NR3C1—Dexamethasone—atopic dermatitis	0.00269	0.024	CbGbCtD
Methylprednisolone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00249	0.0223	CbGbCtD
Methylprednisolone—ABCB1—Tacrolimus—atopic dermatitis	0.00247	0.0221	CbGbCtD
Methylprednisolone—ABCB1—Loratadine—atopic dermatitis	0.00181	0.0162	CbGbCtD
Methylprednisolone—CYP3A4—Tacrolimus—atopic dermatitis	0.00148	0.0132	CbGbCtD
Methylprednisolone—CYP3A4—Loratadine—atopic dermatitis	0.00109	0.00969	CbGbCtD
Methylprednisolone—ABCB1—Betamethasone—atopic dermatitis	0.00108	0.00962	CbGbCtD
Methylprednisolone—ABCB1—Prednisolone—atopic dermatitis	0.00106	0.00949	CbGbCtD
Methylprednisolone—ABCB1—Hydrocortisone—atopic dermatitis	0.00101	0.009	CbGbCtD
Methylprednisolone—ABCB1—Prednisone—atopic dermatitis	0.001	0.00896	CbGbCtD
Methylprednisolone—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000888	0.00639	CrCrCtD
Methylprednisolone—Desoximetasone—Desonide—atopic dermatitis	0.000888	0.00639	CrCrCtD
Methylprednisolone—Fluorometholone—Desonide—atopic dermatitis	0.000867	0.00624	CrCrCtD
Methylprednisolone—Loteprednol—Desonide—atopic dermatitis	0.000867	0.00624	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.000867	0.00624	CrCrCtD
Methylprednisolone—Mometasone—Desonide—atopic dermatitis	0.000867	0.00624	CrCrCtD
Methylprednisolone—Triamcinolone—Desonide—atopic dermatitis	0.000867	0.00624	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000863	0.00621	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000863	0.00621	CrCrCtD
Methylprednisolone—Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.000863	0.00621	CrCrCtD
Methylprednisolone—Dexamethasone—Desonide—atopic dermatitis	0.000847	0.00609	CrCrCtD
Methylprednisolone—Rimexolone—Desonide—atopic dermatitis	0.000847	0.00609	CrCrCtD
Methylprednisolone—Betamethasone—Desonide—atopic dermatitis	0.000847	0.00609	CrCrCtD
Methylprednisolone—Clocortolone—Fluocinonide—atopic dermatitis	0.000835	0.00601	CrCrCtD
Methylprednisolone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000811	0.00584	CrCrCtD
Methylprednisolone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000811	0.00584	CrCrCtD
Methylprednisolone—Fluocortolone—Fluocinonide—atopic dermatitis	0.000811	0.00583	CrCrCtD
Methylprednisolone—Prednisolone—Desonide—atopic dermatitis	0.000793	0.00571	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.000788	0.00567	CrCrCtD
Methylprednisolone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000788	0.00567	CrCrCtD
Methylprednisolone—Budesonide—Fluocinonide—atopic dermatitis	0.000767	0.00552	CrCrCtD
Methylprednisolone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.000766	0.00551	CrCrCtD
Methylprednisolone—Hydrocortisone—Desonide—atopic dermatitis	0.000761	0.00548	CrCrCtD
Methylprednisolone—CYP3A4—Triamcinolone—atopic dermatitis	0.000752	0.00672	CbGbCtD
Methylprednisolone—Flunisolide—Fluocinonide—atopic dermatitis	0.000747	0.00538	CrCrCtD
Methylprednisolone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000747	0.00538	CrCrCtD
Methylprednisolone—Diflorasone—Fluocinonide—atopic dermatitis	0.000747	0.00538	CrCrCtD
Methylprednisolone—Desonide—Fluocinonide—atopic dermatitis	0.000747	0.00538	CrCrCtD
Methylprednisolone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.000746	0.00537	CrCrCtD
Methylprednisolone—Paramethasone—Fluocinonide—atopic dermatitis	0.000729	0.00524	CrCrCtD
Methylprednisolone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.000726	0.00523	CrCrCtD
Methylprednisolone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.000726	0.00523	CrCrCtD
Methylprednisolone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000726	0.00523	CrCrCtD
Methylprednisolone—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.000726	0.00523	CrCrCtD
Methylprednisolone—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.000726	0.00523	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.000711	0.00512	CrCrCtD
Methylprednisolone—Desoximetasone—Fluocinonide—atopic dermatitis	0.000711	0.00512	CrCrCtD
Methylprednisolone—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.000708	0.0051	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.000694	0.005	CrCrCtD
Methylprednisolone—Triamcinolone—Fluocinonide—atopic dermatitis	0.000694	0.005	CrCrCtD
Methylprednisolone—Mometasone—Fluocinonide—atopic dermatitis	0.000694	0.005	CrCrCtD
Methylprednisolone—Fluorometholone—Fluocinonide—atopic dermatitis	0.000694	0.005	CrCrCtD
Methylprednisolone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000691	0.00497	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Mometasone—atopic dermatitis	0.000688	0.00495	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000688	0.00495	CrCrCtD
Methylprednisolone—Difluprednate—Mometasone—atopic dermatitis	0.000688	0.00495	CrCrCtD
Methylprednisolone—Betamethasone—Fluocinonide—atopic dermatitis	0.000678	0.00488	CrCrCtD
Methylprednisolone—Dexamethasone—Fluocinonide—atopic dermatitis	0.000678	0.00488	CrCrCtD
Methylprednisolone—Rimexolone—Fluocinonide—atopic dermatitis	0.000678	0.00488	CrCrCtD
Methylprednisolone—Exemestane—Prednisone—atopic dermatitis	0.000675	0.00486	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.000674	0.00485	CrCrCtD
Methylprednisolone—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.000674	0.00485	CrCrCtD
Methylprednisolone—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.000674	0.00485	CrCrCtD
Methylprednisolone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.000674	0.00485	CrCrCtD
Methylprednisolone—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000659	0.00474	CrCrCtD
Methylprednisolone—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.000659	0.00474	CrCrCtD
Methylprednisolone—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000659	0.00474	CrCrCtD
Methylprednisolone—Exemestane—Prednisolone—atopic dermatitis	0.000659	0.00474	CrCrCtD
Methylprednisolone—Testolactone—Mometasone—atopic dermatitis	0.000647	0.00466	CrCrCtD
Methylprednisolone—Prednicarbate—Mometasone—atopic dermatitis	0.000647	0.00466	CrCrCtD
Methylprednisolone—Clocortolone—Mometasone—atopic dermatitis	0.000647	0.00466	CrCrCtD
Methylprednisolone—Fluocinonide—Mometasone—atopic dermatitis	0.000647	0.00466	CrCrCtD
Methylprednisolone—CYP3A4—Betamethasone—atopic dermatitis	0.000645	0.00576	CbGbCtD
Methylprednisolone—CYP3A4—Prednisolone—atopic dermatitis	0.000637	0.00569	CbGbCtD
Methylprednisolone—Fluocortolone—Mometasone—atopic dermatitis	0.000629	0.00452	CrCrCtD
Methylprednisolone—ABCB1—Dexamethasone—atopic dermatitis	0.000627	0.00559	CbGbCtD
Methylprednisolone—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.000617	0.00444	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.000611	0.0044	CrCrCtD
Methylprednisolone—Alclometasone—Mometasone—atopic dermatitis	0.000611	0.0044	CrCrCtD
Methylprednisolone—CYP3A4—Hydrocortisone—atopic dermatitis	0.000604	0.00539	CbGbCtD
Methylprednisolone—CYP3A4—Prednisone—atopic dermatitis	0.000601	0.00537	CbGbCtD
Methylprednisolone—Budesonide—Mometasone—atopic dermatitis	0.000595	0.00428	CrCrCtD
Methylprednisolone—Fludrocortisone—Mometasone—atopic dermatitis	0.000579	0.00417	CrCrCtD
Methylprednisolone—Flunisolide—Mometasone—atopic dermatitis	0.000579	0.00417	CrCrCtD
Methylprednisolone—Desonide—Mometasone—atopic dermatitis	0.000579	0.00417	CrCrCtD
Methylprednisolone—Prednisone—Mometasone—atopic dermatitis	0.000579	0.00417	CrCrCtD
Methylprednisolone—Clobetasol propionate—Mometasone—atopic dermatitis	0.000579	0.00417	CrCrCtD
Methylprednisolone—Diflorasone—Mometasone—atopic dermatitis	0.000579	0.00417	CrCrCtD
Methylprednisolone—Paramethasone—Mometasone—atopic dermatitis	0.000565	0.00407	CrCrCtD
Methylprednisolone—Desoximetasone—Mometasone—atopic dermatitis	0.000551	0.00397	CrCrCtD
Methylprednisolone—Fluorometholone—Mometasone—atopic dermatitis	0.000538	0.00387	CrCrCtD
Methylprednisolone—Triamcinolone—Mometasone—atopic dermatitis	0.000538	0.00387	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.000538	0.00387	CrCrCtD
Methylprednisolone—Loteprednol—Mometasone—atopic dermatitis	0.000538	0.00387	CrCrCtD
Methylprednisolone—Dexamethasone—Mometasone—atopic dermatitis	0.000526	0.00378	CrCrCtD
Methylprednisolone—Rimexolone—Mometasone—atopic dermatitis	0.000526	0.00378	CrCrCtD
Methylprednisolone—Betamethasone—Mometasone—atopic dermatitis	0.000526	0.00378	CrCrCtD
Methylprednisolone—Ciclesonide—Hydrocortisone—atopic dermatitis	0.000521	0.00375	CrCrCtD
Methylprednisolone—Medrysone—Hydrocortisone—atopic dermatitis	0.000501	0.0036	CrCrCtD
Methylprednisolone—Prednisolone—Mometasone—atopic dermatitis	0.000492	0.00354	CrCrCtD
Methylprednisolone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.000483	0.00347	CrCrCtD
Methylprednisolone—Hydrocortisone—Mometasone—atopic dermatitis	0.000473	0.0034	CrCrCtD
Methylprednisolone—Flurandrenolide—Hydrocortisone—atopic dermatitis	0.000466	0.00335	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisone—atopic dermatitis	0.000448	0.00323	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisolone—atopic dermatitis	0.000438	0.00315	CrCrCtD
Methylprednisolone—Hydrocortamate—Hydrocortisone—atopic dermatitis	0.000436	0.00314	CrCrCtD
Methylprednisolone—Flurandrenolide—Betamethasone—atopic dermatitis	0.000432	0.00311	CrCrCtD
Methylprednisolone—Flurandrenolide—Dexamethasone—atopic dermatitis	0.000432	0.00311	CrCrCtD
Methylprednisolone—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.000422	0.00304	CrCrCtD
Methylprednisolone—Medrysone—Prednisolone—atopic dermatitis	0.000421	0.00303	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Dexamethasone—atopic dermatitis	0.000418	0.00301	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Betamethasone—atopic dermatitis	0.000418	0.00301	CrCrCtD
Methylprednisolone—Prednicarbate—Hydrocortisone—atopic dermatitis	0.00041	0.00295	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Triamcinolone—atopic dermatitis	0.000408	0.00294	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Betamethasone—atopic dermatitis	0.000405	0.00291	CrCrCtD
Methylprednisolone—Difluprednate—Dexamethasone—atopic dermatitis	0.000405	0.00291	CrCrCtD
Methylprednisolone—Difluprednate—Betamethasone—atopic dermatitis	0.000405	0.00291	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000405	0.00291	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000405	0.00291	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.000405	0.00291	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.000395	0.00284	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000395	0.00284	CrCrCtD
Methylprednisolone—Difluprednate—Triamcinolone—atopic dermatitis	0.000395	0.00284	CrCrCtD
Methylprednisolone—Flurandrenolide—Prednisolone—atopic dermatitis	0.000391	0.00282	CrCrCtD
Methylprednisolone—Alclometasone—Hydrocortisone—atopic dermatitis	0.000387	0.00278	CrCrCtD
Methylprednisolone—Testolactone—Dexamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Fluocinonide—Betamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Fluocinonide—Dexamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Clocortolone—Betamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Testolactone—Betamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Clocortolone—Dexamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Prednicarbate—Dexamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Prednicarbate—Betamethasone—atopic dermatitis	0.00038	0.00274	CrCrCtD
Methylprednisolone—Budesonide—Hydrocortisone—atopic dermatitis	0.000377	0.00271	CrCrCtD
Methylprednisolone—CYP3A4—Dexamethasone—atopic dermatitis	0.000375	0.00335	CbGbCtD
Methylprednisolone—Hydrocortamate—Prednisone—atopic dermatitis	0.000375	0.0027	CrCrCtD
Methylprednisolone—Prednicarbate—Triamcinolone—atopic dermatitis	0.000372	0.00268	CrCrCtD
Methylprednisolone—Testolactone—Triamcinolone—atopic dermatitis	0.000372	0.00268	CrCrCtD
Methylprednisolone—Fluocinonide—Triamcinolone—atopic dermatitis	0.000372	0.00268	CrCrCtD
Methylprednisolone—Clocortolone—Triamcinolone—atopic dermatitis	0.000372	0.00268	CrCrCtD
Methylprednisolone—Fluocortolone—Betamethasone—atopic dermatitis	0.00037	0.00266	CrCrCtD
Methylprednisolone—Fluocortolone—Dexamethasone—atopic dermatitis	0.00037	0.00266	CrCrCtD
Methylprednisolone—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.000367	0.00264	CrCrCtD
Methylprednisolone—Desonide—Hydrocortisone—atopic dermatitis	0.000367	0.00264	CrCrCtD
Methylprednisolone—Prednisone—Hydrocortisone—atopic dermatitis	0.000367	0.00264	CrCrCtD
Methylprednisolone—Flunisolide—Hydrocortisone—atopic dermatitis	0.000367	0.00264	CrCrCtD
Methylprednisolone—Hydrocortamate—Prednisolone—atopic dermatitis	0.000366	0.00264	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisone—atopic dermatitis	0.000364	0.00262	CrCrCtD
Methylprednisolone—Fluocortolone—Triamcinolone—atopic dermatitis	0.000361	0.0026	CrCrCtD
Methylprednisolone—Alclometasone—Dexamethasone—atopic dermatitis	0.000359	0.00259	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000359	0.00259	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000359	0.00259	CrCrCtD
Methylprednisolone—Alclometasone—Betamethasone—atopic dermatitis	0.000359	0.00259	CrCrCtD
Methylprednisolone—Paramethasone—Hydrocortisone—atopic dermatitis	0.000358	0.00257	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisolone—atopic dermatitis	0.000355	0.00255	CrCrCtD
Methylprednisolone—Testolactone—Prednisone—atopic dermatitis	0.000353	0.00254	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisone—atopic dermatitis	0.000353	0.00254	CrCrCtD
Methylprednisolone—Alclometasone—Triamcinolone—atopic dermatitis	0.000351	0.00253	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000351	0.00253	CrCrCtD
Methylprednisolone—Budesonide—Dexamethasone—atopic dermatitis	0.00035	0.00252	CrCrCtD
Methylprednisolone—Budesonide—Betamethasone—atopic dermatitis	0.00035	0.00252	CrCrCtD
Methylprednisolone—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000349	0.00251	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisolone—atopic dermatitis	0.000344	0.00248	CrCrCtD
Methylprednisolone—Testolactone—Prednisolone—atopic dermatitis	0.000344	0.00248	CrCrCtD
Methylprednisolone—Clocortolone—Prednisolone—atopic dermatitis	0.000344	0.00248	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisone—atopic dermatitis	0.000343	0.00247	CrCrCtD
Methylprednisolone—Budesonide—Triamcinolone—atopic dermatitis	0.000342	0.00246	CrCrCtD
Methylprednisolone—Mometasone—Hydrocortisone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Fluorometholone—Hydrocortisone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Loteprednol—Hydrocortisone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Flunisolide—Dexamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Prednisone—Betamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Desonide—Dexamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Diflorasone—Dexamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Prednisone—Dexamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Diflorasone—Betamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Flunisolide—Betamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Fludrocortisone—Dexamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Desonide—Betamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Fludrocortisone—Betamethasone—atopic dermatitis	0.000341	0.00245	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisolone—atopic dermatitis	0.000334	0.00241	CrCrCtD
Methylprednisolone—Alclometasone—Prednisone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Rimexolone—Hydrocortisone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Betamethasone—Hydrocortisone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Desonide—Triamcinolone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Flunisolide—Triamcinolone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Prednisone—Triamcinolone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Fludrocortisone—Triamcinolone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Diflorasone—Triamcinolone—atopic dermatitis	0.000333	0.0024	CrCrCtD
Methylprednisolone—Paramethasone—Dexamethasone—atopic dermatitis	0.000332	0.00239	CrCrCtD
Methylprednisolone—Paramethasone—Betamethasone—atopic dermatitis	0.000332	0.00239	CrCrCtD
Methylprednisolone—Alclometasone—Prednisolone—atopic dermatitis	0.000325	0.00234	CrCrCtD
Methylprednisolone—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000325	0.00234	CrCrCtD
Methylprednisolone—Paramethasone—Triamcinolone—atopic dermatitis	0.000324	0.00234	CrCrCtD
Methylprednisolone—Budesonide—Prednisone—atopic dermatitis	0.000324	0.00233	CrCrCtD
Methylprednisolone—Desoximetasone—Dexamethasone—atopic dermatitis	0.000324	0.00233	CrCrCtD
Methylprednisolone—Desoximetasone—Betamethasone—atopic dermatitis	0.000324	0.00233	CrCrCtD
Methylprednisolone—Desoximetasone—Triamcinolone—atopic dermatitis	0.000317	0.00228	CrCrCtD
Methylprednisolone—Budesonide—Prednisolone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Mometasone—Dexamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Fluorometholone—Betamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Mometasone—Betamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Triamcinolone—Betamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Triamcinolone—Dexamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Fluorometholone—Dexamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Loteprednol—Dexamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Loteprednol—Betamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000316	0.00228	CrCrCtD
Methylprednisolone—Flunisolide—Prednisone—atopic dermatitis	0.000316	0.00227	CrCrCtD
Methylprednisolone—Diflorasone—Prednisone—atopic dermatitis	0.000316	0.00227	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisone—atopic dermatitis	0.000316	0.00227	CrCrCtD
Methylprednisolone—Desonide—Prednisone—atopic dermatitis	0.000316	0.00227	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisone—atopic dermatitis	0.000316	0.00227	CrCrCtD
Methylprednisolone—Prednisolone—Hydrocortisone—atopic dermatitis	0.000312	0.00224	CrCrCtD
Methylprednisolone—Betamethasone—Dexamethasone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Dexamethasone—Betamethasone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Rimexolone—Dexamethasone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Rimexolone—Betamethasone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Mometasone—Triamcinolone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Fluorometholone—Triamcinolone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Loteprednol—Triamcinolone—atopic dermatitis	0.000309	0.00222	CrCrCtD
Methylprednisolone—Flunisolide—Prednisolone—atopic dermatitis	0.000308	0.00222	CrCrCtD
Methylprednisolone—Diflorasone—Prednisolone—atopic dermatitis	0.000308	0.00222	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisolone—atopic dermatitis	0.000308	0.00222	CrCrCtD
Methylprednisolone—Desonide—Prednisolone—atopic dermatitis	0.000308	0.00222	CrCrCtD
Methylprednisolone—Prednisone—Prednisolone—atopic dermatitis	0.000308	0.00222	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisolone—atopic dermatitis	0.000308	0.00222	CrCrCtD
Methylprednisolone—Paramethasone—Prednisone—atopic dermatitis	0.000308	0.00222	CrCrCtD
