nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP3A4—Propranolol—migraine	0.0132	0.0166	CbGbCtD
Erythromycin—CYP3A4—Amitriptyline—migraine	0.0114	0.0144	CbGbCtD
Erythromycin—CYP3A4—Valproic Acid—migraine	0.0104	0.0131	CbGbCtD
Erythromycin—CYP3A4—Topiramate—migraine	0.0094	0.0118	CbGbCtD
Erythromycin—CYP3A4—Verapamil—migraine	0.00907	0.0114	CbGbCtD
Erythromycin—Electrocardiogram QT prolonged—Amitriptyline—migraine	0.00349	0.0234	CcSEcCtD
Erythromycin—Torsade de pointes—Amitriptyline—migraine	0.0032	0.0214	CcSEcCtD
Erythromycin—Abdominal cramps—Propranolol—migraine	0.0027	0.0181	CcSEcCtD
Erythromycin—Skin irritation—Timolol—migraine	0.00245	0.0164	CcSEcCtD
Erythromycin—Ventricular tachycardia—Amitriptyline—migraine	0.00224	0.015	CcSEcCtD
Erythromycin—Hepatotoxicity—Verapamil—migraine	0.00217	0.0145	CcSEcCtD
Erythromycin—Trauma—Gabapentin—migraine	0.00207	0.0139	CcSEcCtD
Erythromycin—Abdominal cramps—Valproic Acid—migraine	0.00176	0.0118	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—HTR2B—migraine	0.00161	0.0295	CbGpPWpGaD
Erythromycin—Irritability—Amitriptyline—migraine	0.00155	0.0104	CcSEcCtD
Erythromycin—Hepatotoxicity—Valproic Acid—migraine	0.00154	0.0103	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00144	0.0264	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00134	0.0245	CbGpPWpGaD
Erythromycin—Injury—Verapamil—migraine	0.00133	0.00887	CcSEcCtD
Erythromycin—Irritability—Propranolol—migraine	0.00126	0.00846	CcSEcCtD
Erythromycin—Hearing impaired—Valproic Acid—migraine	0.00125	0.00837	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00124	0.0228	CbGpPWpGaD
Erythromycin—Eye irritation—Timolol—migraine	0.00124	0.0083	CcSEcCtD
Erythromycin—Redness—Topiramate—migraine	0.00123	0.00823	CcSEcCtD
Erythromycin—Jaundice—Amitriptyline—migraine	0.00122	0.00818	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—RAMP1—migraine	0.0012	0.022	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CALCRL—migraine	0.0012	0.022	CbGpPWpGaD
Erythromycin—Burning sensation—Topiramate—migraine	0.0012	0.008	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Propranolol—migraine	0.00119	0.00798	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00115	0.021	CbGpPWpGaD
Erythromycin—Hepatitis—Amitriptyline—migraine	0.00113	0.00753	CcSEcCtD
Erythromycin—Hallucination—Amitriptyline—migraine	0.00112	0.00749	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00107	0.0195	CbGpPWpGaD
Erythromycin—Tinnitus—Amitriptyline—migraine	0.00105	0.00702	CcSEcCtD
Erythromycin—Hearing impaired—Gabapentin—migraine	0.00104	0.00694	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Propranolol—migraine	0.00101	0.00677	CcSEcCtD
Erythromycin—Abdominal discomfort—Verapamil—migraine	0.00101	0.00676	CcSEcCtD
Erythromycin—Arrhythmia—Amitriptyline—migraine	0.00101	0.00673	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—NPS—migraine	0.000994	0.0182	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—TAC1—migraine	0.000994	0.0182	CbGpPWpGaD
Erythromycin—Hepatic function abnormal—Valproic Acid—migraine	0.000989	0.00662	CcSEcCtD
Erythromycin—MLNR—Peptide ligand-binding receptors—TAC1—migraine	0.000982	0.018	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—NPS—migraine	0.000982	0.018	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—HTR2C—migraine	0.000975	0.0179	CbGpPWpGaD
Erythromycin—Deafness—Valproic Acid—migraine	0.000966	0.00646	CcSEcCtD
Erythromycin—Dysgeusia—Amitriptyline—migraine	0.00096	0.00642	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—EDNRA—migraine	0.000948	0.0174	CbGpPWpGaD
Erythromycin—Skin exfoliation—Gabapentin—migraine	0.000942	0.0063	CcSEcCtD
Erythromycin—Injury—Valproic Acid—migraine	0.00094	0.00629	CcSEcCtD
Erythromycin—MLNR—Peptide ligand-binding receptors—EDNRA—migraine	0.000936	0.0172	CbGpPWpGaD
Erythromycin—Stevens-Johnson syndrome—Verapamil—migraine	0.000931	0.00623	CcSEcCtD
Erythromycin—Jaundice—Verapamil—migraine	0.000916	0.00613	CcSEcCtD
Erythromycin—Hallucination—Propranolol—migraine	0.000912	0.0061	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000889	0.0163	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000889	0.0163	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—HTR1D—migraine	0.000873	0.016	CbGpPWpGaD
Erythromycin—Hearing impaired—Topiramate—migraine	0.000872	0.00584	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000872	0.016	CbGpPWpGaD
Erythromycin—Erythema multiforme—Propranolol—migraine	0.000867	0.0058	CcSEcCtD
Erythromycin—Palpitations—Amitriptyline—migraine	0.000866	0.00579	CcSEcCtD
Erythromycin—Convulsion—Amitriptyline—migraine	0.000849	0.00568	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000848	0.0155	CbGpPWpGaD
Erythromycin—Hepatitis—Verapamil—migraine	0.000843	0.00564	CcSEcCtD
Erythromycin—Discomfort—Amitriptyline—migraine	0.000824	0.00552	CcSEcCtD
Erythromycin—Hepatic function abnormal—Gabapentin—migraine	0.00082	0.00548	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—HTR2B—migraine	0.000812	0.0149	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000811	0.0149	CbGpPWpGaD
Erythromycin—Confusional state—Amitriptyline—migraine	0.000807	0.0054	CcSEcCtD
Erythromycin—Deafness—Gabapentin—migraine	0.000801	0.00536	CcSEcCtD
Erythromycin—Erythema—Propranolol—migraine	0.000798	0.00534	CcSEcCtD
Erythromycin—Erythema multiforme—Verapamil—migraine	0.000797	0.00533	CcSEcCtD
Erythromycin—Tinnitus—Verapamil—migraine	0.000786	0.00526	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00078	0.0143	CbGpPWpGaD
Erythromycin—Injury—Gabapentin—migraine	0.00078	0.00521	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Valproic Acid—migraine	0.000778	0.00521	CcSEcCtD
Erythromycin—Anorexia—Amitriptyline—migraine	0.000762	0.0051	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000754	0.0138	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000733	0.0134	CbGpPWpGaD
Erythromycin—Pancreatitis—Valproic Acid—migraine	0.000732	0.0049	CcSEcCtD
Erythromycin—Vertigo—Propranolol—migraine	0.000717	0.0048	CcSEcCtD
Erythromycin—Abdominal discomfort—Valproic Acid—migraine	0.000716	0.00479	CcSEcCtD
Erythromycin—Liver function test abnormal—Timolol—migraine	0.00071	0.00475	CcSEcCtD
Erythromycin—Decreased appetite—Amitriptyline—migraine	0.000695	0.00465	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000695	0.0127	CbGpPWpGaD
Erythromycin—Convulsion—Propranolol—migraine	0.000691	0.00463	CcSEcCtD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—MTHFR—migraine	0.000687	0.0126	CbGpPWpGaD
Erythromycin—Irritability—Gabapentin—migraine	0.000684	0.00457	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—CALCRL—migraine	0.000679	0.0124	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—RAMP1—migraine	0.000679	0.0124	CbGpPWpGaD
Erythromycin—Deafness—Topiramate—migraine	0.000674	0.00451	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000669	0.0123	CbGpPWpGaD
Erythromycin—Liver function test abnormal—Gabapentin—migraine	0.000661	0.00443	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00066	0.00442	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00066	0.0121	CbGpPWpGaD
Erythromycin—Vertigo—Verapamil—migraine	0.00066	0.00441	CcSEcCtD
Erythromycin—Feeling abnormal—Amitriptyline—migraine	0.000659	0.00441	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000658	0.0121	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000658	0.0121	CbGpPWpGaD
Erythromycin—Anaphylactic shock—Propranolol—migraine	0.000651	0.00436	CcSEcCtD
Erythromycin—Palpitations—Verapamil—migraine	0.000649	0.00434	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000646	0.0118	CbGpPWpGaD
Erythromycin—Convulsion—Verapamil—migraine	0.000636	0.00425	CcSEcCtD
Erythromycin—Urticaria—Amitriptyline—migraine	0.000635	0.00425	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000628	0.0115	CbGpPWpGaD
Erythromycin—Chest pain—Verapamil—migraine	0.000625	0.00418	CcSEcCtD
Erythromycin—Discomfort—Verapamil—migraine	0.000617	0.00413	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—RAMP1—migraine	0.000617	0.0113	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CALCRL—migraine	0.000617	0.0113	CbGpPWpGaD
Erythromycin—Pancreatitis—Gabapentin—migraine	0.000607	0.00406	CcSEcCtD
Erythromycin—Confusional state—Verapamil—migraine	0.000604	0.00404	CcSEcCtD
Erythromycin—Anaphylactic shock—Verapamil—migraine	0.000599	0.00401	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—HTR2A—migraine	0.000598	0.011	CbGpPWpGaD
Erythromycin—Hallucination—Valproic Acid—migraine	0.000595	0.00398	CcSEcCtD
Erythromycin—Irritability—Topiramate—migraine	0.000575	0.00385	CcSEcCtD
Erythromycin—Decreased appetite—Propranolol—migraine	0.000566	0.00379	CcSEcCtD
Erythromycin—Pruritus—Amitriptyline—migraine	0.000566	0.00379	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000566	0.0104	CbGpPWpGaD
Erythromycin—Erythema multiforme—Valproic Acid—migraine	0.000565	0.00378	CcSEcCtD
Erythromycin—Tinnitus—Valproic Acid—migraine	0.000557	0.00373	CcSEcCtD
Erythromycin—Pain—Propranolol—migraine	0.000557	0.00373	CcSEcCtD
Erythromycin—Liver function test abnormal—Topiramate—migraine	0.000557	0.00372	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Gabapentin—migraine	0.000547	0.00366	CcSEcCtD
Erythromycin—Diarrhoea—Amitriptyline—migraine	0.000547	0.00366	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Topiramate—migraine	0.000543	0.00363	CcSEcCtD
Erythromycin—Jaundice—Gabapentin—migraine	0.000538	0.0036	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000535	0.0098	CbGpPWpGaD
Erythromycin—Arrhythmia—Valproic Acid—migraine	0.000534	0.00357	CcSEcCtD
Erythromycin—Gastrointestinal pain—Propranolol—migraine	0.000533	0.00356	CcSEcCtD
Erythromycin—Hallucination—Timolol—migraine	0.00053	0.00354	CcSEcCtD
Erythromycin—Dizziness—Amitriptyline—migraine	0.000529	0.00354	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—HTR1B—migraine	0.000529	0.00969	CbGpPWpGaD
Erythromycin—Urticaria—Propranolol—migraine	0.000517	0.00346	CcSEcCtD
Erythromycin—Abdominal pain—Propranolol—migraine	0.000515	0.00344	CcSEcCtD
Erythromycin—Pain—Verapamil—migraine	0.000512	0.00343	CcSEcCtD
Erythromycin—Pancreatitis—Topiramate—migraine	0.000511	0.00342	CcSEcCtD
Erythromycin—Dysgeusia—Valproic Acid—migraine	0.00051	0.00341	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—HTR1A—migraine	0.000509	0.00933	CbGpPWpGaD
Erythromycin—Vomiting—Amitriptyline—migraine	0.000509	0.0034	CcSEcCtD
Erythromycin—Rash—Amitriptyline—migraine	0.000504	0.00337	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—NPS—migraine	0.000501	0.00919	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—TAC1—migraine	0.000501	0.00919	CbGpPWpGaD
Erythromycin—Abdominal discomfort—Topiramate—migraine	0.000499	0.00334	CcSEcCtD
Erythromycin—Tinnitus—Timolol—migraine	0.000496	0.00332	CcSEcCtD
Erythromycin—Hepatitis—Gabapentin—migraine	0.000496	0.00332	CcSEcCtD
Erythromycin—Feeling abnormal—Verapamil—migraine	0.000494	0.0033	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—HTR1D—migraine	0.000493	0.00904	CbGpPWpGaD
Erythromycin—Hallucination—Gabapentin—migraine	0.000493	0.0033	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—HTR2C—migraine	0.000492	0.00901	CbGpPWpGaD
Erythromycin—Hypersensitivity—Propranolol—migraine	0.00048	0.00321	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—EDNRA—migraine	0.000478	0.00877	CbGpPWpGaD
Erythromycin—Urticaria—Verapamil—migraine	0.000476	0.00318	CcSEcCtD
Erythromycin—Arrhythmia—Timolol—migraine	0.000475	0.00318	CcSEcCtD
Erythromycin—Nausea—Amitriptyline—migraine	0.000475	0.00318	CcSEcCtD
Erythromycin—Erythema multiforme—Gabapentin—migraine	0.000469	0.00314	CcSEcCtD
Erythromycin—Vertigo—Valproic Acid—migraine	0.000468	0.00313	CcSEcCtD
Erythromycin—Erythema—Timolol—migraine	0.000463	0.0031	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000462	0.00847	CbGpPWpGaD
Erythromycin—Tinnitus—Gabapentin—migraine	0.000462	0.00309	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Topiramate—migraine	0.000461	0.00308	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—CALCA—migraine	0.00046	0.00844	CbGpPWpGaD
Erythromycin—Palpitations—Valproic Acid—migraine	0.00046	0.00308	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—HTR2B—migraine	0.000459	0.0084	CbGpPWpGaD
Erythromycin—Dysgeusia—Timolol—migraine	0.000454	0.00304	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—HTR1D—migraine	0.000448	0.00821	CbGpPWpGaD
Erythromycin—Diarrhoea—Propranolol—migraine	0.000446	0.00298	CcSEcCtD
Erythromycin—Chest pain—Valproic Acid—migraine	0.000443	0.00296	CcSEcCtD
Erythromycin—Hypersensitivity—Verapamil—migraine	0.000441	0.00295	CcSEcCtD
Erythromycin—Discomfort—Valproic Acid—migraine	0.000438	0.00293	CcSEcCtD
Erythromycin—Erythema—Gabapentin—migraine	0.000431	0.00289	CcSEcCtD
Erythromycin—Dizziness—Propranolol—migraine	0.000431	0.00288	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—HTR7—migraine	0.000431	0.00789	CbGpPWpGaD
Erythromycin—Confusional state—Valproic Acid—migraine	0.000428	0.00287	CcSEcCtD
Erythromycin—Anaphylactic shock—Valproic Acid—migraine	0.000425	0.00284	CcSEcCtD
Erythromycin—Pruritus—Verapamil—migraine	0.000424	0.00284	CcSEcCtD
Erythromycin—Dysgeusia—Gabapentin—migraine	0.000423	0.00283	CcSEcCtD
Erythromycin—Hepatitis—Topiramate—migraine	0.000417	0.00279	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—HTR2B—migraine	0.000417	0.00763	CbGpPWpGaD
Erythromycin—Vertigo—Timolol—migraine	0.000416	0.00278	CcSEcCtD
Erythromycin—Hallucination—Topiramate—migraine	0.000415	0.00278	CcSEcCtD
Erythromycin—Vomiting—Propranolol—migraine	0.000414	0.00277	CcSEcCtD
Erythromycin—Rash—Propranolol—migraine	0.000411	0.00275	CcSEcCtD
Erythromycin—Diarrhoea—Verapamil—migraine	0.00041	0.00274	CcSEcCtD
Erythromycin—Palpitations—Timolol—migraine	0.000409	0.00274	CcSEcCtD
Erythromycin—Anorexia—Valproic Acid—migraine	0.000405	0.00271	CcSEcCtD
Erythromycin—Dizziness—Verapamil—migraine	0.000396	0.00265	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000396	0.00726	CbGpPWpGaD
Erythromycin—Chest pain—Timolol—migraine	0.000394	0.00264	CcSEcCtD
Erythromycin—Erythema multiforme—Topiramate—migraine	0.000394	0.00264	CcSEcCtD
Erythromycin—Discomfort—Timolol—migraine	0.00039	0.00261	CcSEcCtD
Erythromycin—Tinnitus—Topiramate—migraine	0.000389	0.0026	CcSEcCtD
Erythromycin—Vertigo—Gabapentin—migraine	0.000388	0.00259	CcSEcCtD
Erythromycin—Nausea—Propranolol—migraine	0.000387	0.00259	CcSEcCtD
Erythromycin—Palpitations—Gabapentin—migraine	0.000381	0.00255	CcSEcCtD
Erythromycin—Confusional state—Timolol—migraine	0.000381	0.00255	CcSEcCtD
Erythromycin—Vomiting—Verapamil—migraine	0.000381	0.00255	CcSEcCtD
Erythromycin—Anaphylactic shock—Timolol—migraine	0.000378	0.00253	CcSEcCtD
Erythromycin—Rash—Verapamil—migraine	0.000378	0.00253	CcSEcCtD
Erythromycin—Convulsion—Gabapentin—migraine	0.000374	0.0025	CcSEcCtD
Erythromycin—Decreased appetite—Valproic Acid—migraine	0.000369	0.00247	CcSEcCtD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—TRPM8—migraine	0.000369	0.00677	CbGpPWpGaD
Erythromycin—Chest pain—Gabapentin—migraine	0.000367	0.00246	CcSEcCtD
Erythromycin—MLNR—Signaling Pathways—RAMP1—migraine	0.000364	0.00667	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CALCRL—migraine	0.000364	0.00667	CbGpPWpGaD
Erythromycin—Pain—Valproic Acid—migraine	0.000363	0.00243	CcSEcCtD
Erythromycin—Erythema—Topiramate—migraine	0.000363	0.00243	CcSEcCtD
Erythromycin—Discomfort—Gabapentin—migraine	0.000363	0.00243	CcSEcCtD
Erythromycin—Anorexia—Timolol—migraine	0.00036	0.00241	CcSEcCtD
Erythromycin—Nausea—Verapamil—migraine	0.000356	0.00238	CcSEcCtD
Erythromycin—Dysgeusia—Topiramate—migraine	0.000355	0.00238	CcSEcCtD
Erythromycin—Confusional state—Gabapentin—migraine	0.000355	0.00238	CcSEcCtD
Erythromycin—Anaphylactic shock—Gabapentin—migraine	0.000352	0.00236	CcSEcCtD
Erythromycin—Feeling abnormal—Valproic Acid—migraine	0.00035	0.00234	CcSEcCtD
Erythromycin—Gastrointestinal pain—Valproic Acid—migraine	0.000347	0.00232	CcSEcCtD
Erythromycin—Urticaria—Valproic Acid—migraine	0.000337	0.00226	CcSEcCtD
Erythromycin—Abdominal pain—Valproic Acid—migraine	0.000336	0.00225	CcSEcCtD
Erythromycin—Anorexia—Gabapentin—migraine	0.000336	0.00225	CcSEcCtD
Erythromycin—Decreased appetite—Timolol—migraine	0.000329	0.0022	CcSEcCtD
Erythromycin—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000328	0.00601	CbGpPWpGaD
Erythromycin—Vertigo—Topiramate—migraine	0.000326	0.00218	CcSEcCtD
Erythromycin—Pain—Timolol—migraine	0.000323	0.00216	CcSEcCtD
Erythromycin—Palpitations—Topiramate—migraine	0.000321	0.00215	CcSEcCtD
Erythromycin—Convulsion—Topiramate—migraine	0.000315	0.0021	CcSEcCtD
Erythromycin—Hypersensitivity—Valproic Acid—migraine	0.000313	0.00209	CcSEcCtD
Erythromycin—Feeling abnormal—Timolol—migraine	0.000312	0.00208	CcSEcCtD
Erythromycin—Gastrointestinal pain—Timolol—migraine	0.000309	0.00207	CcSEcCtD
Erythromycin—Chest pain—Topiramate—migraine	0.000309	0.00207	CcSEcCtD
Erythromycin—Decreased appetite—Gabapentin—migraine	0.000306	0.00205	CcSEcCtD
Erythromycin—Discomfort—Topiramate—migraine	0.000305	0.00204	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—HTR2A—migraine	0.000302	0.00553	CbGpPWpGaD
Erythromycin—Pain—Gabapentin—migraine	0.000301	0.00201	CcSEcCtD
Erythromycin—Pruritus—Valproic Acid—migraine	0.000301	0.00201	CcSEcCtD
Erythromycin—Urticaria—Timolol—migraine	0.0003	0.00201	CcSEcCtD
Erythromycin—Abdominal pain—Timolol—migraine	0.000299	0.002	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—HTR1B—migraine	0.000299	0.00548	CbGpPWpGaD
Erythromycin—Confusional state—Topiramate—migraine	0.000299	0.002	CcSEcCtD
Erythromycin—Diarrhoea—Valproic Acid—migraine	0.000291	0.00194	CcSEcCtD
Erythromycin—Feeling abnormal—Gabapentin—migraine	0.00029	0.00194	CcSEcCtD
Erythromycin—Gastrointestinal pain—Gabapentin—migraine	0.000288	0.00193	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—HTR1A—migraine	0.000288	0.00527	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—TAC1—migraine	0.000283	0.00519	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—NPS—migraine	0.000283	0.00519	CbGpPWpGaD
Erythromycin—Anorexia—Topiramate—migraine	0.000282	0.00189	CcSEcCtD
Erythromycin—Dizziness—Valproic Acid—migraine	0.000281	0.00188	CcSEcCtD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ATP1A3—migraine	0.00028	0.00513	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ATP1A2—migraine	0.00028	0.00513	CbGpPWpGaD
Erythromycin—Urticaria—Gabapentin—migraine	0.00028	0.00187	CcSEcCtD
Erythromycin—Hypersensitivity—Timolol—migraine	0.000279	0.00186	CcSEcCtD
Erythromycin—Abdominal pain—Gabapentin—migraine	0.000278	0.00186	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—HTR2C—migraine	0.000278	0.00509	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000276	0.00505	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—HTR1B—migraine	0.000271	0.00497	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—EDNRA—migraine	0.00027	0.00495	CbGpPWpGaD
Erythromycin—Vomiting—Valproic Acid—migraine	0.00027	0.00181	CcSEcCtD
Erythromycin—Rash—Valproic Acid—migraine	0.000268	0.00179	CcSEcCtD
Erythromycin—Pruritus—Timolol—migraine	0.000268	0.00179	CcSEcCtD
Erythromycin—MLNR—Signaling Pathways—HTR1D—migraine	0.000265	0.00485	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—HTR1A—migraine	0.000261	0.00479	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CALCA—migraine	0.00026	0.00477	CbGpPWpGaD
Erythromycin—Hypersensitivity—Gabapentin—migraine	0.000259	0.00174	CcSEcCtD
Erythromycin—Diarrhoea—Timolol—migraine	0.000259	0.00173	CcSEcCtD
Erythromycin—Decreased appetite—Topiramate—migraine	0.000258	0.00172	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—TAC1—migraine	0.000257	0.00472	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—NPS—migraine	0.000257	0.00472	CbGpPWpGaD
Erythromycin—Pain—Topiramate—migraine	0.000253	0.00169	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—HTR2C—migraine	0.000252	0.00462	CbGpPWpGaD
Erythromycin—Nausea—Valproic Acid—migraine	0.000252	0.00169	CcSEcCtD
Erythromycin—Dizziness—Timolol—migraine	0.00025	0.00167	CcSEcCtD
Erythromycin—Pruritus—Gabapentin—migraine	0.000249	0.00167	CcSEcCtD
Erythromycin—ABCC1—Transmembrane transport of small molecules—TRPM8—migraine	0.000248	0.00454	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—HTR2B—migraine	0.000246	0.00451	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—EDNRA—migraine	0.000245	0.0045	CbGpPWpGaD
