nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Photosensitivity reaction—Imiquimod—skin cancer	0.000955	0.0028	CcSEcCtD
Clindamycin—Skin exfoliation—Temozolomide—skin cancer	0.000954	0.0028	CcSEcCtD
Clindamycin—Candida infection—Temozolomide—skin cancer	0.000954	0.0028	CcSEcCtD
Clindamycin—Inflammation—Fluorouracil—skin cancer	0.000949	0.00278	CcSEcCtD
Clindamycin—Vaginal infection—Temozolomide—skin cancer	0.000944	0.00277	CcSEcCtD
Clindamycin—Erythema multiforme—Vemurafenib—skin cancer	0.000929	0.00272	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.000925	0.00271	CcSEcCtD
Clindamycin—Gastrointestinal pain—Vismodegib—skin cancer	0.000924	0.00271	CcSEcCtD
Clindamycin—Dermatitis contact—Fluorouracil—skin cancer	0.00091	0.00267	CcSEcCtD
Clindamycin—Urinary tract infection—Imiquimod—skin cancer	0.000907	0.00266	CcSEcCtD
Clindamycin—Abdominal pain—Vismodegib—skin cancer	0.000893	0.00262	CcSEcCtD
Clindamycin—Rash erythematous—Docetaxel—skin cancer	0.000868	0.00255	CcSEcCtD
Clindamycin—Erythema—Vemurafenib—skin cancer	0.000855	0.00251	CcSEcCtD
Clindamycin—Oesophagitis—Fluorouracil—skin cancer	0.000842	0.00247	CcSEcCtD
Clindamycin—Thrombophlebitis—Temozolomide—skin cancer	0.000838	0.00246	CcSEcCtD
Clindamycin—Dysgeusia—Vemurafenib—skin cancer	0.000837	0.00246	CcSEcCtD
Clindamycin—Rash maculo-papular—Fluorouracil—skin cancer	0.000837	0.00245	CcSEcCtD
Clindamycin—Back pain—Vemurafenib—skin cancer	0.000827	0.00243	CcSEcCtD
Clindamycin—Asthenia—Vismodegib—skin cancer	0.00081	0.00238	CcSEcCtD
Clindamycin—Pruritus—Vismodegib—skin cancer	0.000799	0.00234	CcSEcCtD
Clindamycin—Erythema multiforme—Imiquimod—skin cancer	0.000792	0.00232	CcSEcCtD
Clindamycin—Flushing—Imiquimod—skin cancer	0.000777	0.00228	CcSEcCtD
Clindamycin—Diarrhoea—Vismodegib—skin cancer	0.000773	0.00227	CcSEcCtD
Clindamycin—Thrombophlebitis—Fluorouracil—skin cancer	0.000772	0.00226	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Temozolomide—skin cancer	0.000769	0.00225	CcSEcCtD
Clindamycin—Swelling—Fluorouracil—skin cancer	0.000758	0.00222	CcSEcCtD
Clindamycin—Erythema—Imiquimod—skin cancer	0.000729	0.00214	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000722	0.00212	CcSEcCtD
Clindamycin—Oliguria—Docetaxel—skin cancer	0.000721	0.00212	CcSEcCtD
Clindamycin—Vomiting—Vismodegib—skin cancer	0.000718	0.00211	CcSEcCtD
Clindamycin—Rash—Vismodegib—skin cancer	0.000712	0.00209	CcSEcCtD
Clindamycin—Dermatitis—Vismodegib—skin cancer	0.000712	0.00209	CcSEcCtD
Clindamycin—Back pain—Imiquimod—skin cancer	0.000705	0.00207	CcSEcCtD
Clindamycin—Dermatitis bullous—Fluorouracil—skin cancer	0.0007	0.00205	CcSEcCtD
Clindamycin—Anaphylactic shock—Vemurafenib—skin cancer	0.000698	0.00205	CcSEcCtD
Clindamycin—Inflammation—Docetaxel—skin cancer	0.000685	0.00201	CcSEcCtD
Clindamycin—Nausea—Vismodegib—skin cancer	0.000671	0.00197	CcSEcCtD
Clindamycin—Dry skin—Temozolomide—skin cancer	0.000665	0.00195	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000653	0.00192	CcSEcCtD
Clindamycin—Hypotension—Vemurafenib—skin cancer	0.000652	0.00191	CcSEcCtD
Clindamycin—Neutropenia—Dactinomycin—skin cancer	0.000648	0.0019	CcSEcCtD
Clindamycin—Colitis—Docetaxel—skin cancer	0.000638	0.00187	CcSEcCtD
Clindamycin—Cardiac arrest—Fluorouracil—skin cancer	0.000636	0.00186	CcSEcCtD
Clindamycin—Candida infection—Docetaxel—skin cancer	0.000635	0.00186	CcSEcCtD
Clindamycin—Skin exfoliation—Docetaxel—skin cancer	0.000635	0.00186	CcSEcCtD
Clindamycin—Abdominal distension—Temozolomide—skin cancer	0.000631	0.00185	CcSEcCtD
Clindamycin—Hypertension—Imiquimod—skin cancer	0.00063	0.00185	CcSEcCtD
Clindamycin—Discomfort—Imiquimod—skin cancer	0.000613	0.0018	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000613	0.0018	CcSEcCtD
Clindamycin—Dry skin—Fluorouracil—skin cancer	0.000613	0.0018	CcSEcCtD
Clindamycin—Oesophagitis—Docetaxel—skin cancer	0.000607	0.00178	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000602	0.00177	CcSEcCtD
Clindamycin—Fatigue—Vemurafenib—skin cancer	0.000602	0.00176	CcSEcCtD
Clindamycin—Constipation—Vemurafenib—skin cancer	0.000597	0.00175	CcSEcCtD
Clindamycin—Dysuria—Temozolomide—skin cancer	0.000586	0.00172	CcSEcCtD
Clindamycin—Neutropenia—Temozolomide—skin cancer	0.000586	0.00172	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Temozolomide—skin cancer	0.000583	0.00171	CcSEcCtD
Clindamycin—Agranulocytosis—Dactinomycin—skin cancer	0.000577	0.00169	CcSEcCtD
Clindamycin—Photosensitivity reaction—Temozolomide—skin cancer	0.000572	0.00168	CcSEcCtD
Clindamycin—Eosinophilia—Fluorouracil—skin cancer	0.000572	0.00168	CcSEcCtD
Clindamycin—Thrombophlebitis—Docetaxel—skin cancer	0.000557	0.00163	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000554	0.00163	CcSEcCtD
Clindamycin—Flushing—Bleomycin—skin cancer	0.000552	0.00162	CcSEcCtD
Clindamycin—Body temperature increased—Vemurafenib—skin cancer	0.000552	0.00162	CcSEcCtD
Clindamycin—Swelling—Docetaxel—skin cancer	0.000547	0.0016	CcSEcCtD
Clindamycin—Urinary tract infection—Temozolomide—skin cancer	0.000544	0.00159	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000537	0.00157	CcSEcCtD
Clindamycin—Dyspnoea—Imiquimod—skin cancer	0.000531	0.00156	CcSEcCtD
Clindamycin—Photosensitivity reaction—Fluorouracil—skin cancer	0.000527	0.00155	CcSEcCtD
Clindamycin—Erythema multiforme—Dactinomycin—skin cancer	0.000525	0.00154	CcSEcCtD
Clindamycin—Dyspepsia—Imiquimod—skin cancer	0.000524	0.00154	CcSEcCtD
Clindamycin—Erythema—Bleomycin—skin cancer	0.000518	0.00152	CcSEcCtD
Clindamycin—Flushing—Dactinomycin—skin cancer	0.000515	0.00151	CcSEcCtD
Clindamycin—Hypersensitivity—Vemurafenib—skin cancer	0.000514	0.00151	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000514	0.00151	CcSEcCtD
Clindamycin—Fatigue—Imiquimod—skin cancer	0.000513	0.0015	CcSEcCtD
Clindamycin—Pain—Imiquimod—skin cancer	0.000509	0.00149	CcSEcCtD
Clindamycin—Dermatitis bullous—Docetaxel—skin cancer	0.000505	0.00148	CcSEcCtD
Clindamycin—Urinary tract infection—Fluorouracil—skin cancer	0.000501	0.00147	CcSEcCtD
Clindamycin—Asthenia—Vemurafenib—skin cancer	0.000501	0.00147	CcSEcCtD
Clindamycin—Pruritus—Vemurafenib—skin cancer	0.000494	0.00145	CcSEcCtD
Clindamycin—Gastrointestinal pain—Imiquimod—skin cancer	0.000487	0.00143	CcSEcCtD
Clindamycin—Epistaxis—Fluorouracil—skin cancer	0.000486	0.00142	CcSEcCtD
Clindamycin—Erythema—Dactinomycin—skin cancer	0.000483	0.00142	CcSEcCtD
Clindamycin—Agranulocytosis—Fluorouracil—skin cancer	0.000481	0.00141	CcSEcCtD
Clindamycin—Anaemia—Bleomycin—skin cancer	0.000479	0.0014	CcSEcCtD
Clindamycin—Diarrhoea—Vemurafenib—skin cancer	0.000477	0.0014	CcSEcCtD
Clindamycin—Erythema multiforme—Temozolomide—skin cancer	0.000475	0.00139	CcSEcCtD
Clindamycin—Urticaria—Imiquimod—skin cancer	0.000473	0.00139	CcSEcCtD
Clindamycin—Abdominal pain—Imiquimod—skin cancer	0.00047	0.00138	CcSEcCtD
Clindamycin—Body temperature increased—Imiquimod—skin cancer	0.00047	0.00138	CcSEcCtD
Clindamycin—Flushing—Temozolomide—skin cancer	0.000466	0.00137	CcSEcCtD
Clindamycin—Leukopenia—Bleomycin—skin cancer	0.000464	0.00136	CcSEcCtD
Clindamycin—Dizziness—Vemurafenib—skin cancer	0.000461	0.00135	CcSEcCtD
Clindamycin—Anaemia—Dactinomycin—skin cancer	0.000447	0.00131	CcSEcCtD
Clindamycin—Vomiting—Vemurafenib—skin cancer	0.000444	0.0013	CcSEcCtD
Clindamycin—Dry skin—Docetaxel—skin cancer	0.000442	0.0013	CcSEcCtD
Clindamycin—Abdominal pain upper—Docetaxel—skin cancer	0.000441	0.00129	CcSEcCtD
Clindamycin—Rash—Vemurafenib—skin cancer	0.00044	0.00129	CcSEcCtD
Clindamycin—Dermatitis—Vemurafenib—skin cancer	0.00044	0.00129	CcSEcCtD
Clindamycin—Hypersensitivity—Imiquimod—skin cancer	0.000438	0.00129	CcSEcCtD
Clindamycin—Headache—Vemurafenib—skin cancer	0.000437	0.00128	CcSEcCtD
Clindamycin—Erythema—Temozolomide—skin cancer	0.000437	0.00128	CcSEcCtD
Clindamycin—Discomfort—Bleomycin—skin cancer	0.000436	0.00128	CcSEcCtD
Clindamycin—Cramp muscle—Docetaxel—skin cancer	0.000435	0.00127	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000435	0.00127	CcSEcCtD
Clindamycin—Leukopenia—Dactinomycin—skin cancer	0.000432	0.00127	CcSEcCtD
Clindamycin—Dysgeusia—Temozolomide—skin cancer	0.000428	0.00125	CcSEcCtD
Clindamycin—Asthenia—Imiquimod—skin cancer	0.000427	0.00125	CcSEcCtD
Clindamycin—Anaphylactic shock—Bleomycin—skin cancer	0.000423	0.00124	CcSEcCtD
Clindamycin—Back pain—Temozolomide—skin cancer	0.000423	0.00124	CcSEcCtD
Clindamycin—Pruritus—Imiquimod—skin cancer	0.000421	0.00123	CcSEcCtD
Clindamycin—Nausea—Vemurafenib—skin cancer	0.000414	0.00122	CcSEcCtD
Clindamycin—Thrombocytopenia—Bleomycin—skin cancer	0.000414	0.00121	CcSEcCtD
Clindamycin—Diarrhoea—Imiquimod—skin cancer	0.000407	0.00119	CcSEcCtD
Clindamycin—Discomfort—Dactinomycin—skin cancer	0.000406	0.00119	CcSEcCtD
Clindamycin—Anaemia—Temozolomide—skin cancer	0.000404	0.00118	CcSEcCtD
Clindamycin—Erythema—Fluorouracil—skin cancer	0.000403	0.00118	CcSEcCtD
Clindamycin—Hypotension—Bleomycin—skin cancer	0.000395	0.00116	CcSEcCtD
Clindamycin—Dizziness—Imiquimod—skin cancer	0.000394	0.00115	CcSEcCtD
Clindamycin—Vertigo—Temozolomide—skin cancer	0.000393	0.00115	CcSEcCtD
Clindamycin—Leukopenia—Temozolomide—skin cancer	0.000391	0.00115	CcSEcCtD
Clindamycin—Neutropenia—Docetaxel—skin cancer	0.00039	0.00114	CcSEcCtD
Clindamycin—Thrombocytopenia—Dactinomycin—skin cancer	0.000386	0.00113	CcSEcCtD
Clindamycin—Vomiting—Imiquimod—skin cancer	0.000378	0.00111	CcSEcCtD
Clindamycin—Hypertension—Temozolomide—skin cancer	0.000377	0.00111	CcSEcCtD
Clindamycin—Dyspnoea—Bleomycin—skin cancer	0.000377	0.00111	CcSEcCtD
Clindamycin—Rash—Imiquimod—skin cancer	0.000375	0.0011	CcSEcCtD
Clindamycin—Dermatitis—Imiquimod—skin cancer	0.000375	0.0011	CcSEcCtD
Clindamycin—Headache—Imiquimod—skin cancer	0.000373	0.00109	CcSEcCtD
Clindamycin—Anaemia—Fluorouracil—skin cancer	0.000372	0.00109	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000369	0.00108	CcSEcCtD
Clindamycin—Discomfort—Temozolomide—skin cancer	0.000368	0.00108	CcSEcCtD
Clindamycin—Jaundice—Docetaxel—skin cancer	0.000362	0.00106	CcSEcCtD
Clindamycin—Pain—Bleomycin—skin cancer	0.000362	0.00106	CcSEcCtD
Clindamycin—Leukopenia—Fluorouracil—skin cancer	0.00036	0.00106	CcSEcCtD
Clindamycin—Anaphylactic shock—Temozolomide—skin cancer	0.000357	0.00105	CcSEcCtD
Clindamycin—Nausea—Imiquimod—skin cancer	0.000353	0.00104	CcSEcCtD
Clindamycin—Epistaxis—Docetaxel—skin cancer	0.000351	0.00103	CcSEcCtD
Clindamycin—Thrombocytopenia—Temozolomide—skin cancer	0.000349	0.00102	CcSEcCtD
Clindamycin—Agranulocytosis—Docetaxel—skin cancer	0.000347	0.00102	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—skin cancer	0.00034	0.000997	CcSEcCtD
Clindamycin—Discomfort—Fluorouracil—skin cancer	0.000339	0.000993	CcSEcCtD
Clindamycin—Pain—Dactinomycin—skin cancer	0.000337	0.000989	CcSEcCtD
Clindamycin—Urticaria—Bleomycin—skin cancer	0.000336	0.000985	CcSEcCtD
Clindamycin—Body temperature increased—Bleomycin—skin cancer	0.000334	0.00098	CcSEcCtD
Clindamycin—Anaphylactic shock—Fluorouracil—skin cancer	0.000329	0.000964	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000322	0.000945	CcSEcCtD
Clindamycin—Thrombocytopenia—Fluorouracil—skin cancer	0.000322	0.000943	CcSEcCtD
Clindamycin—Dyspnoea—Temozolomide—skin cancer	0.000318	0.000932	CcSEcCtD
Clindamycin—Erythema multiforme—Docetaxel—skin cancer	0.000316	0.000926	CcSEcCtD
Clindamycin—Dyspepsia—Temozolomide—skin cancer	0.000314	0.000921	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—skin cancer	0.000312	0.000914	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—skin cancer	0.000312	0.000914	CcSEcCtD
Clindamycin—Hypersensitivity—Bleomycin—skin cancer	0.000311	0.000913	CcSEcCtD
Clindamycin—Flushing—Docetaxel—skin cancer	0.00031	0.000908	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000308	0.000903	CcSEcCtD
Clindamycin—Fatigue—Temozolomide—skin cancer	0.000307	0.000902	CcSEcCtD
Clindamycin—Hypotension—Fluorouracil—skin cancer	0.000307	0.0009	CcSEcCtD
Clindamycin—Pain—Temozolomide—skin cancer	0.000305	0.000894	CcSEcCtD
Clindamycin—Constipation—Temozolomide—skin cancer	0.000305	0.000894	CcSEcCtD
Clindamycin—Asthenia—Bleomycin—skin cancer	0.000303	0.000889	CcSEcCtD
Clindamycin—Pruritus—Bleomycin—skin cancer	0.000299	0.000877	CcSEcCtD
Clindamycin—Dyspnoea—Fluorouracil—skin cancer	0.000293	0.000859	CcSEcCtD
Clindamycin—Gastrointestinal pain—Temozolomide—skin cancer	0.000292	0.000855	CcSEcCtD
Clindamycin—Erythema—Docetaxel—skin cancer	0.000291	0.000852	CcSEcCtD
Clindamycin—Hypersensitivity—Dactinomycin—skin cancer	0.000291	0.000852	CcSEcCtD
Clindamycin—Dyspepsia—Fluorouracil—skin cancer	0.000289	0.000848	CcSEcCtD
Clindamycin—Dysgeusia—Docetaxel—skin cancer	0.000285	0.000834	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000284	0.000832	CcSEcCtD
Clindamycin—Urticaria—Temozolomide—skin cancer	0.000283	0.000831	CcSEcCtD
Clindamycin—Asthenia—Dactinomycin—skin cancer	0.000283	0.00083	CcSEcCtD
Clindamycin—Abdominal pain—Temozolomide—skin cancer	0.000282	0.000827	CcSEcCtD
Clindamycin—Body temperature increased—Temozolomide—skin cancer	0.000282	0.000827	CcSEcCtD
Clindamycin—Back pain—Docetaxel—skin cancer	0.000281	0.000824	CcSEcCtD
Clindamycin—Pain—Fluorouracil—skin cancer	0.000281	0.000824	CcSEcCtD
Clindamycin—Muscle spasms—Docetaxel—skin cancer	0.000279	0.000819	CcSEcCtD
Clindamycin—Diarrhoea—Dactinomycin—skin cancer	0.00027	0.000791	CcSEcCtD
Clindamycin—Vomiting—Bleomycin—skin cancer	0.000269	0.000788	CcSEcCtD
Clindamycin—Anaemia—Docetaxel—skin cancer	0.000269	0.000788	CcSEcCtD
Clindamycin—Rash—Bleomycin—skin cancer	0.000267	0.000782	CcSEcCtD
Clindamycin—Dermatitis—Bleomycin—skin cancer	0.000266	0.000781	CcSEcCtD
Clindamycin—Hypersensitivity—Temozolomide—skin cancer	0.000263	0.00077	CcSEcCtD
Clindamycin—Urticaria—Fluorouracil—skin cancer	0.000261	0.000765	CcSEcCtD
Clindamycin—Leukopenia—Docetaxel—skin cancer	0.00026	0.000763	CcSEcCtD
Clindamycin—Body temperature increased—Fluorouracil—skin cancer	0.00026	0.000762	CcSEcCtD
Clindamycin—Asthenia—Temozolomide—skin cancer	0.000256	0.00075	CcSEcCtD
Clindamycin—Pruritus—Temozolomide—skin cancer	0.000252	0.00074	CcSEcCtD
Clindamycin—Nausea—Bleomycin—skin cancer	0.000251	0.000736	CcSEcCtD
Clindamycin—Hypertension—Docetaxel—skin cancer	0.000251	0.000736	CcSEcCtD
Clindamycin—Vomiting—Dactinomycin—skin cancer	0.000251	0.000735	CcSEcCtD
Clindamycin—Rash—Dactinomycin—skin cancer	0.000249	0.000729	CcSEcCtD
Clindamycin—Diarrhoea—Temozolomide—skin cancer	0.000244	0.000715	CcSEcCtD
Clindamycin—Hypersensitivity—Fluorouracil—skin cancer	0.000242	0.00071	CcSEcCtD
Clindamycin—Anaphylactic shock—Docetaxel—skin cancer	0.000237	0.000695	CcSEcCtD
Clindamycin—Dizziness—Temozolomide—skin cancer	0.000236	0.000692	CcSEcCtD
Clindamycin—Nausea—Dactinomycin—skin cancer	0.000234	0.000687	CcSEcCtD
Clindamycin—Pruritus—Fluorouracil—skin cancer	0.000232	0.000682	CcSEcCtD
Clindamycin—Thrombocytopenia—Docetaxel—skin cancer	0.000232	0.000681	CcSEcCtD
Clindamycin—Vomiting—Temozolomide—skin cancer	0.000227	0.000665	CcSEcCtD
Clindamycin—Rash—Temozolomide—skin cancer	0.000225	0.000659	CcSEcCtD
Clindamycin—Diarrhoea—Fluorouracil—skin cancer	0.000225	0.000659	CcSEcCtD
Clindamycin—Dermatitis—Temozolomide—skin cancer	0.000225	0.000659	CcSEcCtD
Clindamycin—Headache—Temozolomide—skin cancer	0.000223	0.000655	CcSEcCtD
Clindamycin—Hypotension—Docetaxel—skin cancer	0.000222	0.00065	CcSEcCtD
Clindamycin—Dizziness—Fluorouracil—skin cancer	0.000217	0.000637	CcSEcCtD
Clindamycin—Nausea—Temozolomide—skin cancer	0.000212	0.000621	CcSEcCtD
Clindamycin—Dyspnoea—Docetaxel—skin cancer	0.000211	0.00062	CcSEcCtD
Clindamycin—Vomiting—Fluorouracil—skin cancer	0.000209	0.000613	CcSEcCtD
Clindamycin—Dyspepsia—Docetaxel—skin cancer	0.000209	0.000612	CcSEcCtD
Clindamycin—Rash—Fluorouracil—skin cancer	0.000207	0.000608	CcSEcCtD
Clindamycin—Dermatitis—Fluorouracil—skin cancer	0.000207	0.000607	CcSEcCtD
Clindamycin—Headache—Fluorouracil—skin cancer	0.000206	0.000604	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000205	0.0006	CcSEcCtD
Clindamycin—Fatigue—Docetaxel—skin cancer	0.000204	0.0006	CcSEcCtD
Clindamycin—Constipation—Docetaxel—skin cancer	0.000203	0.000595	CcSEcCtD
Clindamycin—Pain—Docetaxel—skin cancer	0.000203	0.000595	CcSEcCtD
Clindamycin—Nausea—Fluorouracil—skin cancer	0.000195	0.000572	CcSEcCtD
Clindamycin—Gastrointestinal pain—Docetaxel—skin cancer	0.000194	0.000569	CcSEcCtD
Clindamycin—Abdominal pain—Docetaxel—skin cancer	0.000187	0.00055	CcSEcCtD
Clindamycin—Body temperature increased—Docetaxel—skin cancer	0.000187	0.00055	CcSEcCtD
Clindamycin—Hypersensitivity—Docetaxel—skin cancer	0.000175	0.000512	CcSEcCtD
Clindamycin—Asthenia—Docetaxel—skin cancer	0.00017	0.000499	CcSEcCtD
Clindamycin—Pruritus—Docetaxel—skin cancer	0.000168	0.000492	CcSEcCtD
Clindamycin—Diarrhoea—Docetaxel—skin cancer	0.000162	0.000476	CcSEcCtD
Clindamycin—Dizziness—Docetaxel—skin cancer	0.000157	0.00046	CcSEcCtD
Clindamycin—Vomiting—Docetaxel—skin cancer	0.000151	0.000442	CcSEcCtD
Clindamycin—Rash—Docetaxel—skin cancer	0.00015	0.000438	CcSEcCtD
Clindamycin—Dermatitis—Docetaxel—skin cancer	0.000149	0.000438	CcSEcCtD
Clindamycin—Headache—Docetaxel—skin cancer	0.000149	0.000436	CcSEcCtD
Clindamycin—Nausea—Docetaxel—skin cancer	0.000141	0.000413	CcSEcCtD
