nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Hypertension—Vandetanib—thyroid cancer	0.000851	0.00531	CcSEcCtD
Fluticasone Propionate—Infestation—Sorafenib—thyroid cancer	0.000851	0.00531	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Sorafenib—thyroid cancer	0.000851	0.00531	CcSEcCtD
Fluticasone Propionate—Arthralgia—Vandetanib—thyroid cancer	0.000839	0.00524	CcSEcCtD
Fluticasone Propionate—Chest pain—Vandetanib—thyroid cancer	0.000839	0.00524	CcSEcCtD
Fluticasone Propionate—Anxiety—Vandetanib—thyroid cancer	0.000836	0.00522	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000833	0.0052	CcSEcCtD
Fluticasone Propionate—Folliculitis—Doxorubicin—thyroid cancer	0.000827	0.00517	CcSEcCtD
Fluticasone Propionate—Psoriasis—Doxorubicin—thyroid cancer	0.000827	0.00517	CcSEcCtD
Fluticasone Propionate—Dry mouth—Vandetanib—thyroid cancer	0.000821	0.00512	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Doxorubicin—thyroid cancer	0.000819	0.00511	CcSEcCtD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000814	0.0103	CbGpPWpGaD
Fluticasone Propionate—Oedema—Vandetanib—thyroid cancer	0.000804	0.00502	CcSEcCtD
Fluticasone Propionate—Epistaxis—Sorafenib—thyroid cancer	0.000802	0.00501	CcSEcCtD
Fluticasone Propionate—Infection—Vandetanib—thyroid cancer	0.000799	0.00499	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Vandetanib—thyroid cancer	0.000789	0.00492	CcSEcCtD
Fluticasone Propionate—Skin disorder—Vandetanib—thyroid cancer	0.000781	0.00488	CcSEcCtD
Fluticasone Propionate—Blister—Epirubicin—thyroid cancer	0.00078	0.00487	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Opioid Signalling—PRKAR1A—thyroid cancer	0.000778	0.00986	CbGpPWpGaD
Fluticasone Propionate—Dermatitis atopic—Epirubicin—thyroid cancer	0.000759	0.00474	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Sorafenib—thyroid cancer	0.00075	0.00469	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Epirubicin—thyroid cancer	0.000734	0.00458	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000733	0.00458	CcSEcCtD
Fluticasone Propionate—Blister—Doxorubicin—thyroid cancer	0.000721	0.0045	CcSEcCtD
Fluticasone Propionate—NR3C2—saliva-secreting gland—thyroid cancer	0.000721	0.089	CbGeAlD
Fluticasone Propionate—Dyspnoea—Vandetanib—thyroid cancer	0.000717	0.00448	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Sorafenib—thyroid cancer	0.000709	0.00443	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptors—PPARG—thyroid cancer	0.000705	0.00893	CbGpPWpGaD
Fluticasone Propionate—Dermatitis atopic—Doxorubicin—thyroid cancer	0.000703	0.00439	CcSEcCtD
Fluticasone Propionate—Ageusia—Epirubicin—thyroid cancer	0.000694	0.00433	CcSEcCtD
Fluticasone Propionate—Stinging—Epirubicin—thyroid cancer	0.000694	0.00433	CcSEcCtD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.000691	0.00875	CbGpPWpGaD
Fluticasone Propionate—Immune system disorder—Sorafenib—thyroid cancer	0.00069	0.00431	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Sorafenib—thyroid cancer	0.000688	0.0043	CcSEcCtD
Fluticasone Propionate—Pain—Vandetanib—thyroid cancer	0.000688	0.00429	CcSEcCtD
Fluticasone Propionate—PLA2G4A—trachea—thyroid cancer	0.000684	0.0844	CbGeAlD
Fluticasone Propionate—Dysphonia—Epirubicin—thyroid cancer	0.000683	0.00427	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Sorafenib—thyroid cancer	0.000682	0.00426	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Doxorubicin—thyroid cancer	0.000679	0.00424	CcSEcCtD
Fluticasone Propionate—Mental disorder—Sorafenib—thyroid cancer	0.000669	0.00418	CcSEcCtD
Fluticasone Propionate—Malnutrition—Sorafenib—thyroid cancer	0.000665	0.00415	CcSEcCtD
Fluticasone Propionate—Erythema—Sorafenib—thyroid cancer	0.000665	0.00415	CcSEcCtD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.000659	0.00835	CbGpPWpGaD
Fluticasone Propionate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000658	0.00411	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.000645	0.00817	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—CHST14—thyroid cancer	0.000643	0.00815	CbGpPWpGaD
Fluticasone Propionate—Stinging—Doxorubicin—thyroid cancer	0.000642	0.00401	CcSEcCtD
Fluticasone Propionate—Ageusia—Doxorubicin—thyroid cancer	0.000642	0.00401	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Sorafenib—thyroid cancer	0.000639	0.00399	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Vandetanib—thyroid cancer	0.000636	0.00397	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Vandetanib—thyroid cancer	0.000636	0.00397	CcSEcCtD
Fluticasone Propionate—Dysphonia—Doxorubicin—thyroid cancer	0.000632	0.00395	CcSEcCtD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.000631	0.00799	CbGpPWpGaD
Fluticasone Propionate—Viral infection—Epirubicin—thyroid cancer	0.000622	0.00388	CcSEcCtD
Fluticasone Propionate—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000621	0.00787	CbGpPWpGaD
Fluticasone Propionate—Lacrimation increased—Epirubicin—thyroid cancer	0.00061	0.00381	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Epirubicin—thyroid cancer	0.00061	0.00381	CcSEcCtD
Fluticasone Propionate—Angioedema—Sorafenib—thyroid cancer	0.000607	0.00379	CcSEcCtD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—THRB—thyroid cancer	0.000589	0.00746	CbGpPWpGaD
Fluticasone Propionate—Cough—Sorafenib—thyroid cancer	0.00058	0.00362	CcSEcCtD
Fluticasone Propionate—Viral infection—Doxorubicin—thyroid cancer	0.000576	0.00359	CcSEcCtD
Fluticasone Propionate—Hypertension—Sorafenib—thyroid cancer	0.000574	0.00358	CcSEcCtD
Fluticasone Propionate—Pruritus—Vandetanib—thyroid cancer	0.000569	0.00355	CcSEcCtD
Fluticasone Propionate—Arthralgia—Sorafenib—thyroid cancer	0.000566	0.00353	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Doxorubicin—thyroid cancer	0.000564	0.00352	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Doxorubicin—thyroid cancer	0.000564	0.00352	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000562	0.00351	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000557	0.00705	CbGpPWpGaD
Fluticasone Propionate—NR3C2—trachea—thyroid cancer	0.000557	0.0686	CbGeAlD
Fluticasone Propionate—Dermatitis contact—Epirubicin—thyroid cancer	0.000555	0.00347	CcSEcCtD
Fluticasone Propionate—Dry mouth—Sorafenib—thyroid cancer	0.000554	0.00346	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Vandetanib—thyroid cancer	0.00055	0.00344	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000547	0.00693	CbGpPWpGaD
Fluticasone Propionate—Influenza like illness—Epirubicin—thyroid cancer	0.000546	0.00341	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Sorafenib—thyroid cancer	0.000543	0.00339	CcSEcCtD
Fluticasone Propionate—PLA2G4A—thyroid gland—thyroid cancer	0.000541	0.0668	CbGeAlD
Fluticasone Propionate—Infection—Sorafenib—thyroid cancer	0.000539	0.00337	CcSEcCtD
Fluticasone Propionate—Candida infection—Epirubicin—thyroid cancer	0.000537	0.00335	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Sorafenib—thyroid cancer	0.000532	0.00332	CcSEcCtD
Fluticasone Propionate—Dizziness—Vandetanib—thyroid cancer	0.000532	0.00332	CcSEcCtD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000528	0.00669	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000527	0.00668	CbGpPWpGaD
Fluticasone Propionate—Skin disorder—Sorafenib—thyroid cancer	0.000527	0.00329	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Doxorubicin—thyroid cancer	0.000514	0.00321	CcSEcCtD
Fluticasone Propionate—Vomiting—Vandetanib—thyroid cancer	0.000511	0.00319	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00051	0.00646	CbGpPWpGaD
Fluticasone Propionate—Rash—Vandetanib—thyroid cancer	0.000507	0.00317	CcSEcCtD
Fluticasone Propionate—Dermatitis—Vandetanib—thyroid cancer	0.000507	0.00316	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Doxorubicin—thyroid cancer	0.000505	0.00315	CcSEcCtD
Fluticasone Propionate—Headache—Vandetanib—thyroid cancer	0.000504	0.00315	CcSEcCtD
Fluticasone Propionate—Candida infection—Doxorubicin—thyroid cancer	0.000496	0.0031	CcSEcCtD
Fluticasone Propionate—NR3C1—neck—thyroid cancer	0.000496	0.0612	CbGeAlD
Fluticasone Propionate—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000496	0.00628	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000494	0.00626	CbGpPWpGaD
Fluticasone Propionate—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000494	0.00309	CcSEcCtD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000491	0.00621	CbGpPWpGaD
Fluticasone Propionate—Dyspnoea—Sorafenib—thyroid cancer	0.000484	0.00302	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.000484	0.00613	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00048	0.00608	CbGpPWpGaD
Fluticasone Propionate—SERPINA6—head—thyroid cancer	0.000478	0.059	CbGeAlD
Fluticasone Propionate—Nausea—Vandetanib—thyroid cancer	0.000478	0.00298	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Epirubicin—thyroid cancer	0.000469	0.00293	CcSEcCtD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.000465	0.00589	CbGpPWpGaD
Fluticasone Propionate—Pain—Sorafenib—thyroid cancer	0.000464	0.0029	CcSEcCtD
Fluticasone Propionate—Eczema—Epirubicin—thyroid cancer	0.000454	0.00283	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000444	0.00277	CcSEcCtD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000441	0.00559	CbGpPWpGaD
Fluticasone Propionate—NR3C2—thyroid gland—thyroid cancer	0.00044	0.0543	CbGeAlD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—HIF1A—thyroid cancer	0.000435	0.00551	CbGpPWpGaD
Fluticasone Propionate—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000434	0.00271	CcSEcCtD
Fluticasone Propionate—Urticaria—Sorafenib—thyroid cancer	0.000431	0.00269	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Sorafenib—thyroid cancer	0.000429	0.00268	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Sorafenib—thyroid cancer	0.000429	0.00268	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Epirubicin—thyroid cancer	0.000427	0.00267	CcSEcCtD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000426	0.0054	CbGpPWpGaD
Fluticasone Propionate—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000422	0.00263	CcSEcCtD
Fluticasone Propionate—Eczema—Doxorubicin—thyroid cancer	0.00042	0.00262	CcSEcCtD
Fluticasone Propionate—PGR—thyroid gland—thyroid cancer	0.000409	0.0505	CbGeAlD
Fluticasone Propionate—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.000407	0.00516	CbGpPWpGaD
Fluticasone Propionate—Hypersensitivity—Sorafenib—thyroid cancer	0.0004	0.0025	CcSEcCtD
Fluticasone Propionate—PGR—Signaling by ERBB4—CDK1—thyroid cancer	0.000397	0.00502	CbGpPWpGaD
Fluticasone Propionate—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000395	0.00247	CcSEcCtD
Fluticasone Propionate—Face oedema—Epirubicin—thyroid cancer	0.000394	0.00246	CcSEcCtD
Fluticasone Propionate—NR3C2—Gene Expression—TRIM33—thyroid cancer	0.000392	0.00497	CbGpPWpGaD
Fluticasone Propionate—NR3C2—head—thyroid cancer	0.000391	0.0482	CbGeAlD
Fluticasone Propionate—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00039	0.00244	CcSEcCtD
Fluticasone Propionate—NR3C1—saliva-secreting gland—thyroid cancer	0.000387	0.0477	CbGeAlD
Fluticasone Propionate—Pruritus—Sorafenib—thyroid cancer	0.000384	0.0024	CcSEcCtD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MEN1—thyroid cancer	0.000374	0.00474	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000372	0.00471	CbGpPWpGaD
Fluticasone Propionate—Diarrhoea—Sorafenib—thyroid cancer	0.000371	0.00232	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Epirubicin—thyroid cancer	0.000365	0.00228	CcSEcCtD
Fluticasone Propionate—Face oedema—Doxorubicin—thyroid cancer	0.000364	0.00228	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000364	0.00461	CbGpPWpGaD
Fluticasone Propionate—PGR—head—thyroid cancer	0.000363	0.0448	CbGeAlD
Fluticasone Propionate—Dizziness—Sorafenib—thyroid cancer	0.000359	0.00224	CcSEcCtD
Fluticasone Propionate—PGR—Generic Transcription Pathway—THRB—thyroid cancer	0.000359	0.00454	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000357	0.00453	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.000356	0.00451	CbGpPWpGaD
Fluticasone Propionate—Abdominal distension—Epirubicin—thyroid cancer	0.000355	0.00222	CcSEcCtD
Fluticasone Propionate—Asthma—Epirubicin—thyroid cancer	0.000353	0.0022	CcSEcCtD
Fluticasone Propionate—Vomiting—Sorafenib—thyroid cancer	0.000345	0.00215	CcSEcCtD
Fluticasone Propionate—Rash—Sorafenib—thyroid cancer	0.000342	0.00214	CcSEcCtD
Fluticasone Propionate—Dermatitis—Sorafenib—thyroid cancer	0.000342	0.00213	CcSEcCtD
Fluticasone Propionate—Headache—Sorafenib—thyroid cancer	0.00034	0.00212	CcSEcCtD
Fluticasone Propionate—Bronchitis—Epirubicin—thyroid cancer	0.000339	0.00212	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000338	0.00211	CcSEcCtD
Fluticasone Propionate—PLA2G4A—lymph node—thyroid cancer	0.000336	0.0415	CbGeAlD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00033	0.00418	CbGpPWpGaD
Fluticasone Propionate—Abdominal distension—Doxorubicin—thyroid cancer	0.000328	0.00205	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000328	0.00205	CcSEcCtD
Fluticasone Propionate—Asthma—Doxorubicin—thyroid cancer	0.000326	0.00204	CcSEcCtD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000326	0.00413	CbGpPWpGaD
Fluticasone Propionate—Nausea—Sorafenib—thyroid cancer	0.000322	0.00201	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000322	0.00408	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000319	0.00404	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—NRG1—thyroid cancer	0.000318	0.00403	CbGpPWpGaD
Fluticasone Propionate—Hyperglycaemia—Epirubicin—thyroid cancer	0.000318	0.00199	CcSEcCtD
Fluticasone Propionate—Pneumonia—Epirubicin—thyroid cancer	0.000316	0.00197	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Epirubicin—thyroid cancer	0.000314	0.00196	CcSEcCtD
Fluticasone Propionate—Infestation—Epirubicin—thyroid cancer	0.000314	0.00196	CcSEcCtD
Fluticasone Propionate—Bronchitis—Doxorubicin—thyroid cancer	0.000314	0.00196	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Epirubicin—thyroid cancer	0.000306	0.00191	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000303	0.00189	CcSEcCtD
Fluticasone Propionate—NR3C1—trachea—thyroid cancer	0.000299	0.0368	CbGeAlD
Fluticasone Propionate—Epistaxis—Epirubicin—thyroid cancer	0.000297	0.00185	CcSEcCtD
Fluticasone Propionate—Sinusitis—Epirubicin—thyroid cancer	0.000295	0.00184	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000294	0.00184	CcSEcCtD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000294	0.00372	CbGpPWpGaD
Fluticasone Propionate—Pneumonia—Doxorubicin—thyroid cancer	0.000293	0.00183	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Doxorubicin—thyroid cancer	0.000291	0.00182	CcSEcCtD
Fluticasone Propionate—Infestation—Doxorubicin—thyroid cancer	0.000291	0.00182	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00029	0.00367	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000288	0.00365	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000287	0.00363	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—THRB—thyroid cancer	0.000283	0.00359	CbGpPWpGaD
Fluticasone Propionate—Conjunctivitis—Doxorubicin—thyroid cancer	0.000283	0.00177	CcSEcCtD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—thyroid cancer	0.000282	0.00357	CbGpPWpGaD
Fluticasone Propionate—Hypoaesthesia—Epirubicin—thyroid cancer	0.000281	0.00175	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Epirubicin—thyroid cancer	0.00028	0.00175	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Epirubicin—thyroid cancer	0.000277	0.00173	CcSEcCtD
Fluticasone Propionate—Epistaxis—Doxorubicin—thyroid cancer	0.000274	0.00171	CcSEcCtD
Fluticasone Propionate—NR3C2—lymph node—thyroid cancer	0.000273	0.0337	CbGeAlD
Fluticasone Propionate—Sinusitis—Doxorubicin—thyroid cancer	0.000273	0.0017	CcSEcCtD
Fluticasone Propionate—Eye disorder—Epirubicin—thyroid cancer	0.000264	0.00165	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Epirubicin—thyroid cancer	0.000262	0.00164	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00026	0.00162	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Doxorubicin—thyroid cancer	0.000259	0.00162	CcSEcCtD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000258	0.00327	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000258	0.00326	CbGpPWpGaD
