nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Hypoaesthesia—Metformin—metabolic syndrome X	0.000555	0.0131	CcSEcCtD
Fluoxetine—Oedema peripheral—Metformin—metabolic syndrome X	0.000549	0.013	CcSEcCtD
Fluoxetine—CYP2D6—kidney—metabolic syndrome X	0.000547	0.0115	CbGeAlD
Fluoxetine—Atomoxetine—HTR2C—metabolic syndrome X	0.000528	0.344	CrCbGaD
Fluoxetine—Chills—Metformin—metabolic syndrome X	0.0005	0.0118	CcSEcCtD
Fluoxetine—Malnutrition—Metformin—metabolic syndrome X	0.000485	0.0115	CcSEcCtD
Fluoxetine—CYP1A2—liver—metabolic syndrome X	0.000485	0.0102	CbGeAlD
Fluoxetine—Flatulence—Metformin—metabolic syndrome X	0.000478	0.0113	CcSEcCtD
Fluoxetine—Dysgeusia—Metformin—metabolic syndrome X	0.000475	0.0112	CcSEcCtD
Fluoxetine—CYP3A5—liver—metabolic syndrome X	0.000468	0.00982	CbGeAlD
Fluoxetine—Muscle spasms—Metformin—metabolic syndrome X	0.000467	0.011	CcSEcCtD
Fluoxetine—CYP2B6—liver—metabolic syndrome X	0.000465	0.00976	CbGeAlD
Fluoxetine—CYP2C9—liver—metabolic syndrome X	0.00046	0.00967	CbGeAlD
Fluoxetine—Tremor—Metformin—metabolic syndrome X	0.000455	0.0107	CcSEcCtD
Fluoxetine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00045	0.0106	CcSEcCtD
Fluoxetine—Malaise—Metformin—metabolic syndrome X	0.000438	0.0103	CcSEcCtD
Fluoxetine—Syncope—Metformin—metabolic syndrome X	0.000435	0.0103	CcSEcCtD
Fluoxetine—Palpitations—Metformin—metabolic syndrome X	0.000429	0.0101	CcSEcCtD
Fluoxetine—Loss of consciousness—Metformin—metabolic syndrome X	0.000427	0.0101	CcSEcCtD
Fluoxetine—Hypertension—Metformin—metabolic syndrome X	0.000419	0.00991	CcSEcCtD
Fluoxetine—Myalgia—Metformin—metabolic syndrome X	0.000413	0.00977	CcSEcCtD
Fluoxetine—Chest pain—Metformin—metabolic syndrome X	0.000413	0.00977	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00041	0.0097	CcSEcCtD
Fluoxetine—Discomfort—Metformin—metabolic syndrome X	0.000408	0.00965	CcSEcCtD
Fluoxetine—ABCB1—cardiovascular system—metabolic syndrome X	0.000402	0.00844	CbGeAlD
Fluoxetine—Infection—Metformin—metabolic syndrome X	0.000394	0.0093	CcSEcCtD
Fluoxetine—ABCB1—kidney—metabolic syndrome X	0.000393	0.00826	CbGeAlD
Fluoxetine—Shock—Metformin—metabolic syndrome X	0.00039	0.00921	CcSEcCtD
Fluoxetine—Thrombocytopenia—Metformin—metabolic syndrome X	0.000388	0.00917	CcSEcCtD
Fluoxetine—Skin disorder—Metformin—metabolic syndrome X	0.000385	0.0091	CcSEcCtD
Fluoxetine—Hyperhidrosis—Metformin—metabolic syndrome X	0.000383	0.00905	CcSEcCtD
Fluoxetine—HTR2A—liver—metabolic syndrome X	0.000379	0.00796	CbGeAlD
Fluoxetine—Anorexia—Metformin—metabolic syndrome X	0.000378	0.00893	CcSEcCtD
Fluoxetine—Hypotension—Metformin—metabolic syndrome X	0.00037	0.00875	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000361	0.00853	CcSEcCtD
Fluoxetine—Paraesthesia—Metformin—metabolic syndrome X	0.000356	0.00841	CcSEcCtD
Fluoxetine—ABCB1—adipose tissue—metabolic syndrome X	0.000354	0.00744	CbGeAlD
Fluoxetine—Dyspnoea—Metformin—metabolic syndrome X	0.000353	0.00835	CcSEcCtD
Fluoxetine—Somnolence—Metformin—metabolic syndrome X	0.000352	0.00832	CcSEcCtD
Fluoxetine—CYP3A4—liver—metabolic syndrome X	0.000351	0.00737	CbGeAlD
Fluoxetine—Dyspepsia—Metformin—metabolic syndrome X	0.000349	0.00824	CcSEcCtD
Fluoxetine—CYP2D6—liver—metabolic syndrome X	0.000345	0.00725	CbGeAlD
Fluoxetine—Decreased appetite—Metformin—metabolic syndrome X	0.000344	0.00814	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000342	0.00808	CcSEcCtD
Fluoxetine—Fatigue—Metformin—metabolic syndrome X	0.000342	0.00807	CcSEcCtD
Fluoxetine—Constipation—Metformin—metabolic syndrome X	0.000339	0.00801	CcSEcCtD
Fluoxetine—Feeling abnormal—Metformin—metabolic syndrome X	0.000326	0.00772	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000324	0.00766	CcSEcCtD
Fluoxetine—Urticaria—Metformin—metabolic syndrome X	0.000315	0.00744	CcSEcCtD
Fluoxetine—Abdominal pain—Metformin—metabolic syndrome X	0.000313	0.0074	CcSEcCtD
Fluoxetine—Asthenia—Metformin—metabolic syndrome X	0.000284	0.00672	CcSEcCtD
Fluoxetine—Pruritus—Metformin—metabolic syndrome X	0.00028	0.00662	CcSEcCtD
Fluoxetine—Diarrhoea—Metformin—metabolic syndrome X	0.000271	0.00641	CcSEcCtD
Fluoxetine—Dizziness—Metformin—metabolic syndrome X	0.000262	0.00619	CcSEcCtD
Fluoxetine—Vomiting—Metformin—metabolic syndrome X	0.000252	0.00595	CcSEcCtD
Fluoxetine—Rash—Metformin—metabolic syndrome X	0.00025	0.0059	CcSEcCtD
Fluoxetine—Dermatitis—Metformin—metabolic syndrome X	0.00025	0.0059	CcSEcCtD
Fluoxetine—ABCB1—liver—metabolic syndrome X	0.000249	0.00522	CbGeAlD
Fluoxetine—Headache—Metformin—metabolic syndrome X	0.000248	0.00587	CcSEcCtD
Fluoxetine—Nausea—Metformin—metabolic syndrome X	0.000235	0.00556	CcSEcCtD
Fluoxetine—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.64e-05	0.000145	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	1.64e-05	0.000145	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.63e-05	0.000144	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.62e-05	0.000143	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.62e-05	0.000143	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	1.61e-05	0.000143	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.61e-05	0.000142	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.6e-05	0.000142	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.59e-05	0.000141	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.59e-05	0.000141	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.58e-05	0.00014	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.57e-05	0.000139	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.57e-05	0.000139	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.57e-05	0.000139	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	1.57e-05	0.000139	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	1.57e-05	0.000139	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—ABCA1—metabolic syndrome X	1.56e-05	0.000138	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.56e-05	0.000138	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	1.53e-05	0.000136	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.53e-05	0.000135	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.53e-05	0.000135	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.53e-05	0.000135	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—APOB—metabolic syndrome X	1.52e-05	0.000135	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.51e-05	0.000134	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—GGT1—metabolic syndrome X	1.51e-05	0.000133	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—GOT1—metabolic syndrome X	1.51e-05	0.000133	CbGpPWpGaD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.5e-05	0.000133	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.49e-05	0.000132	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.48e-05	0.000132	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.48e-05	0.000131	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	1.48e-05	0.000131	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.47e-05	0.000131	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.47e-05	0.00013	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.45e-05	0.000129	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—LPL—metabolic syndrome X	1.45e-05	0.000128	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.45e-05	0.000128	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	1.44e-05	0.000128	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.44e-05	0.000128	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.44e-05	0.000128	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.43e-05	0.000127	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.43e-05	0.000127	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.42e-05	0.000126	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.42e-05	0.000126	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—LPL—metabolic syndrome X	1.42e-05	0.000126	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.41e-05	0.000125	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	1.41e-05	0.000125	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.4e-05	0.000124	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.4e-05	0.000124	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.4e-05	0.000124	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.4e-05	0.000124	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	1.4e-05	0.000124	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	1.4e-05	0.000124	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.39e-05	0.000123	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.39e-05	0.000123	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CD36—metabolic syndrome X	1.38e-05	0.000122	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.37e-05	0.000122	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.37e-05	0.000122	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.36e-05	0.000121	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.36e-05	0.000121	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.36e-05	0.00012	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.36e-05	0.00012	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.36e-05	0.00012	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	1.35e-05	0.00012	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	1.35e-05	0.00012	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—CETP—metabolic syndrome X	1.35e-05	0.00012	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CD36—metabolic syndrome X	1.35e-05	0.000119	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.32e-05	0.000117	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.32e-05	0.000117	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.32e-05	0.000117	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.3e-05	0.000115	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.29e-05	0.000115	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.29e-05	0.000114	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.28e-05	0.000114	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.28e-05	0.000114	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	1.28e-05	0.000113	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—APOB—metabolic syndrome X	1.28e-05	0.000113	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	1.27e-05	0.000113	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	1.27e-05	0.000113	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.26e-05	0.000112	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.25e-05	0.000111	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.25e-05	0.000111	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—TGFB1—metabolic syndrome X	1.25e-05	0.000111	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.24e-05	0.00011	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.24e-05	0.00011	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—PLA2G4A—metabolic syndrome X	1.24e-05	0.00011	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—AGT—metabolic syndrome X	1.24e-05	0.00011	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.23e-05	0.000109	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.23e-05	0.000109	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.22e-05	0.000108	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.22e-05	0.000108	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.22e-05	0.000108	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—LPL—metabolic syndrome X	1.22e-05	0.000108	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.22e-05	0.000108	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—APOE—metabolic syndrome X	1.22e-05	0.000108	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.21e-05	0.000107	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.21e-05	0.000107	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	1.2e-05	0.000106	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.19e-05	0.000106	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.19e-05	0.000106	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.19e-05	0.000105	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.18e-05	0.000104	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.17e-05	0.000104	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.17e-05	0.000104	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—CD36—metabolic syndrome X	1.16e-05	0.000103	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.15e-05	0.000102	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.15e-05	0.000102	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.13e-05	0.0001	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—APOB—metabolic syndrome X	1.12e-05	9.93e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.12e-05	9.89e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.1e-05	9.76e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.1e-05	9.71e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.09e-05	9.65e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.09e-05	9.64e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.09e-05	9.64e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.09e-05	9.63e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.08e-05	9.57e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.08e-05	9.57e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—PPARA—metabolic syndrome X	1.08e-05	9.55e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.08e-05	9.54e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.07e-05	9.51e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—LPL—metabolic syndrome X	1.07e-05	9.48e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.06e-05	9.42e-05	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	1.06e-05	9.38e-05	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.06e-05	9.35e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.05e-05	9.34e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.05e-05	9.34e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.05e-05	9.27e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—AGT—metabolic syndrome X	1.04e-05	9.25e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.04e-05	9.23e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.04e-05	9.23e-05	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—INS—metabolic syndrome X	1.04e-05	9.2e-05	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—PPARG—metabolic syndrome X	1.03e-05	9.17e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.03e-05	9.11e-05	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.03e-05	9.1e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—APOE—metabolic syndrome X	1.02e-05	9.07e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.02e-05	9.02e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.02e-05	9.02e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—CD36—metabolic syndrome X	1.02e-05	9e-05	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—INS—metabolic syndrome X	1.01e-05	8.99e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—APOA1—metabolic syndrome X	1.01e-05	8.96e-05	CbGpPWpGaD
