nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.00037	0.00394	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000366	0.00391	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000366	0.00391	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000366	0.00391	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000352	0.00375	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000351	0.00375	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—PIGA—epilepsy syndrome	0.000344	0.00366	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—TPP1—epilepsy syndrome	0.000344	0.00366	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00034	0.00362	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00034	0.00362	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00034	0.00362	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000335	0.00357	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000327	0.00348	CbGpPWpGaD
Quinapril—Dextropropoxyphene—OPRM1—epilepsy syndrome	0.000325	0.038	CrCbGaD
Quinapril—ACE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000323	0.00345	CbGpPWpGaD
Quinapril—Fentanyl—OPRM1—epilepsy syndrome	0.000321	0.0376	CrCbGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000311	0.00332	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00031	0.0033	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—ADD1—epilepsy syndrome	0.000306	0.00327	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000299	0.00319	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000293	0.00312	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000288	0.00307	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000286	0.00305	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000278	0.00296	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000278	0.00296	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000278	0.00296	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000278	0.00296	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000275	0.00293	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000272	0.0029	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000267	0.00284	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000265	0.00282	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000265	0.00282	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.00026	0.00278	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000258	0.00275	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000258	0.00275	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000258	0.00275	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000248	0.00264	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000246	0.00262	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000246	0.00262	CbGpPWpGaD
Quinapril—Aprindine—CYP2D6—epilepsy syndrome	0.000219	0.0256	CrCbGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000216	0.0023	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00021	0.00224	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00021	0.00224	CbGpPWpGaD
Quinapril—Perindopril—ABCB1—epilepsy syndrome	0.000209	0.0244	CrCbGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000201	0.00214	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.0002	0.00214	CbGpPWpGaD
Quinapril—Labetalol—CYP2D6—epilepsy syndrome	0.000199	0.0232	CrCbGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000195	0.00208	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000195	0.00208	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000193	0.00206	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000192	0.00205	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000192	0.00205	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000192	0.00205	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000192	0.00205	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000186	0.00199	CbGpPWpGaD
Quinapril—Lisinopril—ABCB1—epilepsy syndrome	0.000184	0.0215	CrCbGaD
Quinapril—Cilazapril—ABCB1—epilepsy syndrome	0.000184	0.0215	CrCbGaD
Quinapril—Tension—Gabapentin—epilepsy syndrome	0.000181	0.000483	CcSEcCtD
Quinapril—Vomiting—Fosphenytoin—epilepsy syndrome	0.000181	0.000483	CcSEcCtD
Quinapril—Diarrhoea—Felbamate—epilepsy syndrome	0.000181	0.000483	CcSEcCtD
Quinapril—Vertigo—Pregabalin—epilepsy syndrome	0.000181	0.000482	CcSEcCtD
Quinapril—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000181	0.000482	CcSEcCtD
Quinapril—Dizziness—Diazepam—epilepsy syndrome	0.000181	0.000482	CcSEcCtD
Quinapril—Infection—Valproic Acid—epilepsy syndrome	0.000181	0.000481	CcSEcCtD
Quinapril—Syncope—Pregabalin—epilepsy syndrome	0.000181	0.000481	CcSEcCtD
Quinapril—Rash—Fosphenytoin—epilepsy syndrome	0.00018	0.000479	CcSEcCtD
Quinapril—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00018	0.000478	CcSEcCtD
Quinapril—Nervousness—Gabapentin—epilepsy syndrome	0.000179	0.000478	CcSEcCtD
Quinapril—Asthenia—Clonazepam—epilepsy syndrome	0.000179	0.000477	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000179	0.00191	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000179	0.00191	CbGpPWpGaD
Quinapril—Back pain—Gabapentin—epilepsy syndrome	0.000179	0.000476	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000179	0.0019	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000179	0.0019	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000179	0.0019	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000179	0.0019	CbGpPWpGaD
Quinapril—Headache—Fosphenytoin—epilepsy syndrome	0.000179	0.000476	CcSEcCtD
Quinapril—Hepatitis—Topiramate—epilepsy syndrome	0.000178	0.000476	CcSEcCtD
Quinapril—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000178	0.000475	CcSEcCtD
Quinapril—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000178	0.000474	CcSEcCtD
Quinapril—Palpitations—Pregabalin—epilepsy syndrome	0.000178	0.000474	CcSEcCtD
Quinapril—Asthenia—Phenytoin—epilepsy syndrome	0.000178	0.000474	CcSEcCtD
Quinapril—Nausea—Midazolam—epilepsy syndrome	0.000178	0.000473	CcSEcCtD
Quinapril—Tachycardia—Valproic Acid—epilepsy syndrome	0.000177	0.000473	CcSEcCtD
Quinapril—Diarrhoea—Zonisamide—epilepsy syndrome	0.000177	0.000472	CcSEcCtD
Quinapril—Pharyngitis—Topiramate—epilepsy syndrome	0.000177	0.000472	CcSEcCtD
Quinapril—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000177	0.000472	CcSEcCtD
Quinapril—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000177	0.000472	CcSEcCtD
Quinapril—Pruritus—Clonazepam—epilepsy syndrome	0.000177	0.000471	CcSEcCtD
Quinapril—Vomiting—Vigabatrin—epilepsy syndrome	0.000177	0.000471	CcSEcCtD
Quinapril—Skin disorder—Valproic Acid—epilepsy syndrome	0.000177	0.000471	CcSEcCtD
Quinapril—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000176	0.00047	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.000176	0.00188	CbGpPWpGaD
Quinapril—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000176	0.000468	CcSEcCtD
Quinapril—Cough—Pregabalin—epilepsy syndrome	0.000176	0.000468	CcSEcCtD
Quinapril—Pruritus—Phenytoin—epilepsy syndrome	0.000175	0.000468	CcSEcCtD
Quinapril—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000175	0.000467	CcSEcCtD
Quinapril—Nausea—Levetiracetam—epilepsy syndrome	0.000175	0.000467	CcSEcCtD
Quinapril—Rash—Vigabatrin—epilepsy syndrome	0.000175	0.000467	CcSEcCtD
Quinapril—Dizziness—Felbamate—epilepsy syndrome	0.000175	0.000466	CcSEcCtD
Quinapril—Dermatitis—Vigabatrin—epilepsy syndrome	0.000175	0.000466	CcSEcCtD
Quinapril—Urethral disorder—Topiramate—epilepsy syndrome	0.000175	0.000466	CcSEcCtD
Quinapril—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000175	0.000465	CcSEcCtD
Quinapril—Headache—Vigabatrin—epilepsy syndrome	0.000174	0.000464	CcSEcCtD
Quinapril—Vomiting—Diazepam—epilepsy syndrome	0.000174	0.000463	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—ACTB—epilepsy syndrome	0.000174	0.00185	CbGpPWpGaD
Quinapril—Rash—Diazepam—epilepsy syndrome	0.000172	0.000459	CcSEcCtD
Quinapril—Dermatitis—Diazepam—epilepsy syndrome	0.000172	0.000459	CcSEcCtD
Quinapril—Chest pain—Pregabalin—epilepsy syndrome	0.000171	0.000457	CcSEcCtD
Quinapril—Arthralgia—Pregabalin—epilepsy syndrome	0.000171	0.000457	CcSEcCtD
Quinapril—Myalgia—Pregabalin—epilepsy syndrome	0.000171	0.000457	CcSEcCtD
Quinapril—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000171	0.000457	CcSEcCtD
Quinapril—Dizziness—Zonisamide—epilepsy syndrome	0.000171	0.000457	CcSEcCtD
Quinapril—Headache—Diazepam—epilepsy syndrome	0.000171	0.000457	CcSEcCtD
Quinapril—Diarrhoea—Clonazepam—epilepsy syndrome	0.000171	0.000455	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000171	0.00182	CbGpPWpGaD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.00017	0.000454	CcSEcCtD
Quinapril—Asthenia—Carbamazepine—epilepsy syndrome	0.00017	0.000453	CcSEcCtD
Quinapril—Diarrhoea—Phenytoin—epilepsy syndrome	0.00017	0.000452	CcSEcCtD
Quinapril—Discomfort—Pregabalin—epilepsy syndrome	0.000169	0.000451	CcSEcCtD
Quinapril—Nausea—Fosphenytoin—epilepsy syndrome	0.000169	0.000451	CcSEcCtD
Quinapril—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000169	0.00045	CcSEcCtD
Quinapril—Angioedema—Gabapentin—epilepsy syndrome	0.000169	0.00045	CcSEcCtD
Quinapril—Vomiting—Felbamate—epilepsy syndrome	0.000168	0.000448	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000168	0.00179	CbGpPWpGaD
Quinapril—Dry mouth—Pregabalin—epilepsy syndrome	0.000168	0.000447	CcSEcCtD
Quinapril—Pruritus—Carbamazepine—epilepsy syndrome	0.000168	0.000446	CcSEcCtD
Quinapril—Rash—Felbamate—epilepsy syndrome	0.000167	0.000445	CcSEcCtD
Quinapril—Eye disorder—Topiramate—epilepsy syndrome	0.000167	0.000444	CcSEcCtD
Quinapril—Dermatitis—Felbamate—epilepsy syndrome	0.000167	0.000444	CcSEcCtD
Quinapril—Malaise—Gabapentin—epilepsy syndrome	0.000167	0.000444	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000166	0.00177	CbGpPWpGaD
Quinapril—Vertigo—Gabapentin—epilepsy syndrome	0.000166	0.000442	CcSEcCtD
Quinapril—Headache—Felbamate—epilepsy syndrome	0.000166	0.000442	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000166	0.000441	CcSEcCtD
Quinapril—Cardiac disorder—Topiramate—epilepsy syndrome	0.000166	0.000441	CcSEcCtD
Quinapril—Syncope—Gabapentin—epilepsy syndrome	0.000166	0.000441	CcSEcCtD
Quinapril—Dizziness—Clonazepam—epilepsy syndrome	0.000165	0.00044	CcSEcCtD
Quinapril—Nausea—Vigabatrin—epilepsy syndrome	0.000165	0.00044	CcSEcCtD
