nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00258	0.0265	CbGpPWpGaD
Digoxin—SLCO1C1—pituitary gland—adrenal gland cancer	0.00247	0.00984	CbGeAlD
Digoxin—SLCO4A1—adrenal cortex—adrenal gland cancer	0.00245	0.00976	CbGeAlD
Digoxin—ATP1B1—adrenal gland—adrenal gland cancer	0.00235	0.00935	CbGeAlD
Digoxin—CYP11A1—gonad—adrenal gland cancer	0.00219	0.00869	CbGeAlD
Digoxin—SLCO4A1—cardiac atrium—adrenal gland cancer	0.00203	0.00807	CbGeAlD
Digoxin—SLCO4A1—pituitary gland—adrenal gland cancer	0.00198	0.00789	CbGeAlD
Digoxin—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00197	0.0203	CbGpPWpGaD
Digoxin—CYP11A1—adrenal gland—adrenal gland cancer	0.00191	0.00758	CbGeAlD
Digoxin—SLCO4A1—adrenal gland—adrenal gland cancer	0.00177	0.00704	CbGeAlD
Digoxin—ATP1A1—adrenal cortex—adrenal gland cancer	0.00168	0.00669	CbGeAlD
Digoxin—Digitoxin—ABCB1—adrenal gland cancer	0.00165	1	CrCbGaD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00152	0.0156	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00146	0.015	CbGpPWpGaD
Digoxin—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00141	0.0145	CbGpPWpGaD
Digoxin—ATP1A1—gonad—adrenal gland cancer	0.00139	0.00554	CbGeAlD
Digoxin—ATP1A1—cardiac atrium—adrenal gland cancer	0.00139	0.00553	CbGeAlD
Digoxin—SLCO2B1—adrenal gland—adrenal gland cancer	0.00138	0.00548	CbGeAlD
Digoxin—ATP1A1—pituitary gland—adrenal gland cancer	0.00136	0.00541	CbGeAlD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00135	0.0139	CbGpPWpGaD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00123	0.0126	CbGpPWpGaD
Digoxin—ATP1A1—adrenal gland—adrenal gland cancer	0.00121	0.00483	CbGeAlD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00121	0.0125	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00121	0.0125	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00121	0.0125	CbGpPWpGaD
Digoxin—CYP11A1—Endogenous sterols—POMC—adrenal gland cancer	0.00121	0.0124	CbGpPWpGaD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00113	0.0116	CbGpPWpGaD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.0011	0.0113	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000984	0.0101	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000984	0.0101	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000984	0.0101	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000908	0.00932	CbGpPWpGaD
Digoxin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000794	0.00816	CbGpPWpGaD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000781	0.00802	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000594	0.0061	CbGpPWpGaD
Digoxin—ABCB1—adrenal cortex—adrenal gland cancer	0.000589	0.00234	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00057	0.00586	CbGpPWpGaD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000563	0.00578	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—SPARC—adrenal gland cancer	0.000541	0.00556	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—SPARC—adrenal gland cancer	0.000541	0.00556	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—SPARC—adrenal gland cancer	0.000541	0.00556	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000494	0.00508	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000494	0.00508	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000494	0.00508	CbGpPWpGaD
Digoxin—ABCB1—gonad—adrenal gland cancer	0.000488	0.00194	CbGeAlD
Digoxin—ABCB1—pituitary gland—adrenal gland cancer	0.000476	0.00189	CbGeAlD
Digoxin—ATP1B3—Hemostasis—PRKACA—adrenal gland cancer	0.000457	0.00469	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—PRKACA—adrenal gland cancer	0.000457	0.00469	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—PRKACA—adrenal gland cancer	0.000457	0.00469	CbGpPWpGaD
Digoxin—CYP11A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000456	0.00468	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000441	0.00453	CbGpPWpGaD
Digoxin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000435	0.00446	CbGpPWpGaD
Digoxin—ABCB1—adrenal gland—adrenal gland cancer	0.000425	0.00169	CbGeAlD
Digoxin—ATP1A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000401	0.00412	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000401	0.00412	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000401	0.00412	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.0004	0.0041	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000395	0.00406	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000395	0.00406	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000395	0.00406	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.000395	0.00405	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000393	0.00404	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000393	0.00404	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000393	0.00404	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—CDC42—adrenal gland cancer	0.000387	0.00398	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—CDC42—adrenal gland cancer	0.000387	0.00398	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—CDC42—adrenal gland cancer	0.000387	0.00398	CbGpPWpGaD
Digoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.00038	0.00391	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IGF2—adrenal gland cancer	0.000373	0.00383	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IGF2—adrenal gland cancer	0.000373	0.00383	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IGF2—adrenal gland cancer	0.000373	0.00383	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—GNAS—adrenal gland cancer	0.00037	0.0038	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—GNAS—adrenal gland cancer	0.00037	0.0038	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—GNAS—adrenal gland cancer	0.00037	0.0038	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000357	0.00367	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00035	0.0036	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00032	0.00329	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00032	0.00329	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00032	0.00329	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000319	0.00327	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000319	0.00327	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000314	0.00323	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000314	0.00323	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000314	0.00323	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.000285	0.00293	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000267	0.00274	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000267	0.00274	CbGpPWpGaD
Digoxin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000262	0.00269	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000258	0.00265	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000258	0.00265	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000253	0.0026	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000253	0.0026	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000253	0.0026	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00025	0.00256	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—POMC—adrenal gland cancer	0.000242	0.00249	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000236	0.00242	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000234	0.0024	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000218	0.00224	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SDHB—adrenal gland cancer	0.000217	0.00222	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000216	0.00222	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000216	0.00222	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000212	0.00218	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000212	0.00218	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000205	0.00211	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000204	0.00209	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SDHB—adrenal gland cancer	0.000202	0.00208	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000194	0.00199	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SDHB—adrenal gland cancer	0.00019	0.00195	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000171	0.00176	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00017	0.00175	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000159	0.00163	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.000159	0.00163	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000157	0.00161	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000154	0.00158	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000151	0.00155	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00015	0.00154	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000146	0.0015	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000145	0.00149	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—RRM1—adrenal gland cancer	0.00014	0.00143	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SDHD—adrenal gland cancer	0.00014	0.00143	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000136	0.00139	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000134	0.00137	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	0.00013	0.00134	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	0.00013	0.00134	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000125	0.00128	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000123	0.00126	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—RRM1—adrenal gland cancer	0.000123	0.00126	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SDHD—adrenal gland cancer	0.000123	0.00126	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00012	0.00124	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000119	0.00122	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TP53—adrenal gland cancer	0.000118	0.00122	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TP53—adrenal gland cancer	0.000118	0.00122	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—TP53—adrenal gland cancer	0.000118	0.00122	CbGpPWpGaD
Digoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000109	0.00112	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000108	0.00111	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000107	0.0011	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000106	0.00109	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—MED12—adrenal gland cancer	0.000104	0.00107	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.000102	0.00105	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.000102	0.00105	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000102	0.00104	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—MED12—adrenal gland cancer	9.71e-05	0.000997	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.63e-05	0.000989	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.45e-05	0.000971	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.3e-05	0.000956	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—MED12—adrenal gland cancer	9.14e-05	0.000938	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.82e-05	0.000906	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	8.75e-05	0.000899	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	8.75e-05	0.000899	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.68e-05	0.000891	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.23e-05	0.000846	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.17e-05	0.000839	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.08e-05	0.00083	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—MED12—adrenal gland cancer	7.63e-05	0.000783	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PRKACA—adrenal gland cancer	7.59e-05	0.00078	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.58e-05	0.000779	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.42e-05	0.000762	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	7.08e-05	0.000727	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.92e-05	0.000711	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.82e-05	0.0007	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.8e-05	0.000698	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PRKACA—adrenal gland cancer	6.67e-05	0.000685	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—MED12—adrenal gland cancer	6.52e-05	0.00067	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.51e-05	0.000669	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GNAS—adrenal gland cancer	6.15e-05	0.000632	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCB1—adrenal gland cancer	6.04e-05	0.00062	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.83e-05	0.000599	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	5.74e-05	0.00059	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	5.63e-05	0.000579	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.58e-05	0.000573	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	5.56e-05	0.000572	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.44e-05	0.000559	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GNAS—adrenal gland cancer	5.4e-05	0.000555	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCB1—adrenal gland cancer	5.3e-05	0.000544	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.09e-05	0.000522	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.99e-05	0.000512	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	4.76e-05	0.000489	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.68e-05	0.000481	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.65e-05	0.000478	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	4.51e-05	0.000463	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	4.43e-05	0.000455	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.38e-05	0.00045	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.38e-05	0.00045	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.19e-05	0.00043	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—POMC—adrenal gland cancer	4.14e-05	0.000426	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.12e-05	0.000423	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.95e-05	0.000406	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—POMC—adrenal gland cancer	3.86e-05	0.000397	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	3.86e-05	0.000396	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	3.78e-05	0.000389	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—POMC—adrenal gland cancer	3.64e-05	0.000374	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.32e-05	0.000341	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PTGS2—adrenal gland cancer	3.3e-05	0.000339	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—MED12—adrenal gland cancer	3.27e-05	0.000335	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	3.08e-05	0.000317	CbGpPWpGaD
