nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR3C1—pancreas—duodenum cancer	0.0058	0.0058	CbGeAlD
Dexamethasone—NR3C2—lymph node—duodenum cancer	0.00528	0.00528	CbGeAlD
Dexamethasone—CYP2C19—endocrine gland—duodenum cancer	0.00524	0.00524	CbGeAlD
Dexamethasone—CYP1A1—digestive system—duodenum cancer	0.00511	0.00511	CbGeAlD
Dexamethasone—PTGS2—pancreas—duodenum cancer	0.00502	0.00502	CbGeAlD
Dexamethasone—CYP3A5—digestive system—duodenum cancer	0.00499	0.00499	CbGeAlD
Dexamethasone—CYP2B6—digestive system—duodenum cancer	0.00496	0.00496	CbGeAlD
Dexamethasone—NR3C1—digestive system—duodenum cancer	0.00496	0.00496	CbGeAlD
Dexamethasone—CYP2C9—digestive system—duodenum cancer	0.00491	0.00491	CbGeAlD
Dexamethasone—PGR—lymph node—duodenum cancer	0.00491	0.00491	CbGeAlD
Dexamethasone—CYP2E1—digestive system—duodenum cancer	0.00466	0.00466	CbGeAlD
Dexamethasone—CYP2C8—endocrine gland—duodenum cancer	0.00457	0.00457	CbGeAlD
Dexamethasone—CYP19A1—lymph node—duodenum cancer	0.00441	0.00441	CbGeAlD
Dexamethasone—PTGS2—digestive system—duodenum cancer	0.00429	0.00429	CbGeAlD
Dexamethasone—CYP1A1—endocrine gland—duodenum cancer	0.00422	0.00422	CbGeAlD
Dexamethasone—ABCC2—lymph node—duodenum cancer	0.00421	0.00421	CbGeAlD
Dexamethasone—CYP1B1—lymph node—duodenum cancer	0.00413	0.00413	CbGeAlD
Dexamethasone—CYP3A5—endocrine gland—duodenum cancer	0.00413	0.00413	CbGeAlD
Dexamethasone—CYP2B6—endocrine gland—duodenum cancer	0.0041	0.0041	CbGeAlD
Dexamethasone—NR3C1—endocrine gland—duodenum cancer	0.00409	0.00409	CbGeAlD
Dexamethasone—CYP2C9—endocrine gland—duodenum cancer	0.00406	0.00406	CbGeAlD
Dexamethasone—CYP2E1—endocrine gland—duodenum cancer	0.00385	0.00385	CbGeAlD
Dexamethasone—CYP3A4—digestive system—duodenum cancer	0.00375	0.00375	CbGeAlD
Dexamethasone—CYP2D6—digestive system—duodenum cancer	0.00369	0.00369	CbGeAlD
Dexamethasone—PTGS2—endocrine gland—duodenum cancer	0.00354	0.00354	CbGeAlD
Dexamethasone—ABCB1—pancreas—duodenum cancer	0.00311	0.00311	CbGeAlD
Dexamethasone—CYP3A4—endocrine gland—duodenum cancer	0.0031	0.0031	CbGeAlD
Dexamethasone—ABCG2—lymph node—duodenum cancer	0.00307	0.00307	CbGeAlD
Dexamethasone—CYP2D6—endocrine gland—duodenum cancer	0.00305	0.00305	CbGeAlD
Dexamethasone—CYP1A1—lymph node—duodenum cancer	0.00292	0.00292	CbGeAlD
Dexamethasone—NR3C1—lymph node—duodenum cancer	0.00283	0.00283	CbGeAlD
Dexamethasone—ABCB1—digestive system—duodenum cancer	0.00265	0.00265	CbGeAlD
Dexamethasone—PTGS2—lymph node—duodenum cancer	0.00245	0.00245	CbGeAlD
Dexamethasone—ABCB1—endocrine gland—duodenum cancer	0.00219	0.00219	CbGeAlD
Dexamethasone—ABCB1—lymph node—duodenum cancer	0.00152	0.00152	CbGeAlD
