nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Angiopathy—Metformin—polycystic ovary syndrome	0.000917	0.0193	CcSEcCtD
Etoposide—Immune system disorder—Metformin—polycystic ovary syndrome	0.000913	0.0192	CcSEcCtD
Etoposide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000911	0.0192	CcSEcCtD
Etoposide—Chills—Metformin—polycystic ovary syndrome	0.000907	0.0191	CcSEcCtD
Etoposide—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00087	0.00636	CbGeAlD
Etoposide—ABCC1—uterus—polycystic ovary syndrome	0.000865	0.00633	CbGeAlD
Etoposide—Dysgeusia—Metformin—polycystic ovary syndrome	0.000862	0.0181	CcSEcCtD
Etoposide—ABCC2—adrenal gland—polycystic ovary syndrome	0.000861	0.0063	CbGeAlD
Etoposide—ABCC1—pituitary gland—polycystic ovary syndrome	0.000849	0.00621	CbGeAlD
Etoposide—PTGS2—embryo—polycystic ovary syndrome	0.000846	0.00619	CbGeAlD
Etoposide—Muscle spasms—Metformin—polycystic ovary syndrome	0.000846	0.0178	CcSEcCtD
Etoposide—ABCC1—adipose tissue—polycystic ovary syndrome	0.000846	0.00619	CbGeAlD
Etoposide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000817	0.0172	CcSEcCtD
Etoposide—CYP2C8—endometrium—polycystic ovary syndrome	0.000799	0.00584	CbGeAlD
Etoposide—Malaise—Metformin—polycystic ovary syndrome	0.000794	0.0167	CcSEcCtD
Etoposide—ABCG2—endometrium—polycystic ovary syndrome	0.000777	0.00568	CbGeAlD
Etoposide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000773	0.0163	CcSEcCtD
Etoposide—Hypertension—Metformin—polycystic ovary syndrome	0.00076	0.016	CcSEcCtD
Etoposide—ABCC1—adrenal gland—polycystic ovary syndrome	0.000759	0.00555	CbGeAlD
Etoposide—Chest pain—Metformin—polycystic ovary syndrome	0.000749	0.0158	CcSEcCtD
Etoposide—ABCC2—endocrine gland—polycystic ovary syndrome	0.000747	0.00546	CbGeAlD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000744	0.0156	CcSEcCtD
Etoposide—Discomfort—Metformin—polycystic ovary syndrome	0.00074	0.0156	CcSEcCtD
Etoposide—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000723	0.00529	CbGeAlD
Etoposide—ABCG2—uterus—polycystic ovary syndrome	0.000716	0.00524	CbGeAlD
Etoposide—Infection—Metformin—polycystic ovary syndrome	0.000714	0.015	CcSEcCtD
Etoposide—ABCC1—female gonad—polycystic ovary syndrome	0.000707	0.00517	CbGeAlD
Etoposide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000703	0.0148	CcSEcCtD
Etoposide—ABCC1—vagina—polycystic ovary syndrome	0.000703	0.00514	CbGeAlD
Etoposide—ABCG2—pituitary gland—polycystic ovary syndrome	0.000703	0.00514	CbGeAlD
Etoposide—ABCG2—adipose tissue—polycystic ovary syndrome	0.0007	0.00512	CbGeAlD
Etoposide—Skin disorder—Metformin—polycystic ovary syndrome	0.000698	0.0147	CcSEcCtD
Etoposide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000694	0.0146	CcSEcCtD
Etoposide—PTGS2—adrenal cortex—polycystic ovary syndrome	0.000694	0.00507	CbGeAlD
Etoposide—Anorexia—Metformin—polycystic ovary syndrome	0.000685	0.0144	CcSEcCtD
Etoposide—Hypotension—Metformin—polycystic ovary syndrome	0.000671	0.0141	CcSEcCtD
Etoposide—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00065	0.00475	CbGeAlD
Etoposide—PTGS1—endometrium—polycystic ovary syndrome	0.000648	0.00474	CbGeAlD
Etoposide—Paraesthesia—Metformin—polycystic ovary syndrome	0.000645	0.0136	CcSEcCtD
Etoposide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00064	0.0135	CcSEcCtD
Etoposide—Somnolence—Metformin—polycystic ovary syndrome	0.000639	0.0134	CcSEcCtD
Etoposide—ABCG2—adrenal gland—polycystic ovary syndrome	0.000628	0.00459	CbGeAlD
Etoposide—Decreased appetite—Metformin—polycystic ovary syndrome	0.000624	0.0131	CcSEcCtD
Etoposide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00062	0.013	CcSEcCtD
Etoposide—PTGS2—endometrium—polycystic ovary syndrome	0.000619	0.00453	CbGeAlD
Etoposide—Fatigue—Metformin—polycystic ovary syndrome	0.000619	0.013	CcSEcCtD
Etoposide—Constipation—Metformin—polycystic ovary syndrome	0.000614	0.0129	CcSEcCtD
Etoposide—CYP2C8—vagina—polycystic ovary syndrome	0.000599	0.00438	CbGeAlD
Etoposide—PTGS1—uterus—polycystic ovary syndrome	0.000597	0.00437	CbGeAlD
Etoposide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000592	0.0124	CcSEcCtD
Etoposide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000587	0.0123	CcSEcCtD
Etoposide—PTGS1—pituitary gland—polycystic ovary syndrome	0.000586	0.00429	CbGeAlD
Etoposide—ABCG2—female gonad—polycystic ovary syndrome	0.000586	0.00428	CbGeAlD
Etoposide—PTGS1—adipose tissue—polycystic ovary syndrome	0.000584	0.00427	CbGeAlD
Etoposide—ABCG2—vagina—polycystic ovary syndrome	0.000582	0.00426	CbGeAlD
Etoposide—PTGS2—uterus—polycystic ovary syndrome	0.000571	0.00417	CbGeAlD
Etoposide—Urticaria—Metformin—polycystic ovary syndrome	0.000571	0.012	CcSEcCtD
Etoposide—Abdominal pain—Metformin—polycystic ovary syndrome	0.000568	0.0119	CcSEcCtD
Etoposide—PTGS2—pituitary gland—polycystic ovary syndrome	0.00056	0.0041	CbGeAlD
Etoposide—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00056	0.0041	CbGeAlD
Etoposide—PTGS2—adipose tissue—polycystic ovary syndrome	0.000558	0.00408	CbGeAlD
Etoposide—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000544	0.00398	CbGeAlD
Etoposide—CYP3A5—female gonad—polycystic ovary syndrome	0.000544	0.00398	CbGeAlD
Etoposide—CYP3A5—vagina—polycystic ovary syndrome	0.00054	0.00395	CbGeAlD
Etoposide—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000524	0.00383	CbGeAlD
Etoposide—PTGS1—adrenal gland—polycystic ovary syndrome	0.000524	0.00383	CbGeAlD
Etoposide—ABCB1—embryo—polycystic ovary syndrome	0.000524	0.00383	CbGeAlD
Etoposide—Asthenia—Metformin—polycystic ovary syndrome	0.000515	0.0108	CcSEcCtD
Etoposide—Pruritus—Metformin—polycystic ovary syndrome	0.000508	0.0107	CcSEcCtD
Etoposide—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000506	0.0037	CbGeAlD
Etoposide—PTGS2—adrenal gland—polycystic ovary syndrome	0.000501	0.00366	CbGeAlD
Etoposide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000491	0.0103	CcSEcCtD
Etoposide—PTGS1—female gonad—polycystic ovary syndrome	0.000488	0.00357	CbGeAlD
Etoposide—PTGS1—vagina—polycystic ovary syndrome	0.000485	0.00355	CbGeAlD
Etoposide—Dizziness—Metformin—polycystic ovary syndrome	0.000475	0.00999	CcSEcCtD
Etoposide—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000472	0.00345	CbGeAlD
Etoposide—PTGS2—female gonad—polycystic ovary syndrome	0.000467	0.00341	CbGeAlD
Etoposide—PTGS2—vagina—polycystic ovary syndrome	0.000464	0.00339	CbGeAlD
Etoposide—Vomiting—Metformin—polycystic ovary syndrome	0.000457	0.0096	CcSEcCtD
Etoposide—PTGS1—endocrine gland—polycystic ovary syndrome	0.000454	0.00332	CbGeAlD
Etoposide—Rash—Metformin—polycystic ovary syndrome	0.000453	0.00952	CcSEcCtD
Etoposide—Dermatitis—Metformin—polycystic ovary syndrome	0.000452	0.00951	CcSEcCtD
Etoposide—Headache—Metformin—polycystic ovary syndrome	0.00045	0.00946	CcSEcCtD
Etoposide—PTGS2—endocrine gland—polycystic ovary syndrome	0.000434	0.00318	CbGeAlD
Etoposide—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000429	0.00314	CbGeAlD
Etoposide—Nausea—Metformin—polycystic ovary syndrome	0.000427	0.00897	CcSEcCtD
Etoposide—ABCB1—endometrium—polycystic ovary syndrome	0.000383	0.0028	CbGeAlD
Etoposide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000379	0.00278	CbGeAlD
Etoposide—ABCB1—uterus—polycystic ovary syndrome	0.000353	0.00258	CbGeAlD
Etoposide—ABCB1—pituitary gland—polycystic ovary syndrome	0.000347	0.00254	CbGeAlD
Etoposide—ABCB1—adipose tissue—polycystic ovary syndrome	0.000345	0.00253	CbGeAlD
Etoposide—ABCB1—adrenal gland—polycystic ovary syndrome	0.00031	0.00227	CbGeAlD
Etoposide—ABCB1—female gonad—polycystic ovary syndrome	0.000289	0.00211	CbGeAlD
Etoposide—ABCB1—vagina—polycystic ovary syndrome	0.000287	0.0021	CbGeAlD
Etoposide—ABCB1—endocrine gland—polycystic ovary syndrome	0.000269	0.00196	CbGeAlD
Etoposide—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	2.06e-05	0.000139	CbGpPWpGaD
Etoposide—PTGS2—Disease—GAB1—polycystic ovary syndrome	2.06e-05	0.000139	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	2.05e-05	0.000138	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	2.03e-05	0.000137	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	2.02e-05	0.000136	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	2.02e-05	0.000136	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.02e-05	0.000136	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.02e-05	0.000136	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	2.02e-05	0.000136	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	2.01e-05	0.000135	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	2e-05	0.000135	CbGpPWpGaD
Etoposide—PTGS2—Disease—NAMPT—polycystic ovary syndrome	2e-05	0.000135	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.99e-05	0.000134	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TH—polycystic ovary syndrome	1.99e-05	0.000134	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	1.97e-05	0.000133	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	1.97e-05	0.000133	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	1.97e-05	0.000133	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—NCOR1—polycystic ovary syndrome	1.97e-05	0.000133	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—STAR—polycystic ovary syndrome	1.96e-05	0.000132	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.96e-05	0.000132	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.96e-05	0.000132	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	1.94e-05	0.000131	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	1.93e-05	0.00013	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	1.92e-05	0.000129	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	1.91e-05	0.000129	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	1.91e-05	0.000129	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.89e-05	0.000128	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.88e-05	0.000127	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.88e-05	0.000127	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.87e-05	0.000126	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	1.87e-05	0.000126	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—CYP1A1—polycystic ovary syndrome	1.87e-05	0.000126	CbGpPWpGaD
Etoposide—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	1.87e-05	0.000126	CbGpPWpGaD
Etoposide—ABCC1—Disease—NCOR1—polycystic ovary syndrome	1.84e-05	0.000124	CbGpPWpGaD
Etoposide—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	1.84e-05	0.000124	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	1.82e-05	0.000123	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	1.81e-05	0.000122	CbGpPWpGaD
Etoposide—ABCC1—Disease—NRG1—polycystic ovary syndrome	1.81e-05	0.000122	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.79e-05	0.000121	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	1.76e-05	0.000119	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	1.76e-05	0.000119	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	1.75e-05	0.000118	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	1.75e-05	0.000118	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—TH—polycystic ovary syndrome	1.75e-05	0.000118	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	1.75e-05	0.000118	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	1.75e-05	0.000118	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MTHFR—polycystic ovary syndrome	1.74e-05	0.000117	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.73e-05	0.000117	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	1.71e-05	0.000115	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	1.7e-05	0.000115	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	1.7e-05	0.000115	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	1.7e-05	0.000115	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	1.68e-05	0.000113	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—TH—polycystic ovary syndrome	1.68e-05	0.000113	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	1.68e-05	0.000113	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	1.67e-05	0.000113	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.67e-05	0.000112	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	1.66e-05	0.000112	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	1.65e-05	0.000112	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.65e-05	0.000111	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.64e-05	0.000111	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	1.64e-05	0.000111	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.64e-05	0.000111	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	1.64e-05	0.000111	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	1.63e-05	0.00011	CbGpPWpGaD
Etoposide—ABCC1—Disease—MTHFR—polycystic ovary syndrome	1.63e-05	0.00011	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	1.62e-05	0.000109	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	1.6e-05	0.000108	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	1.6e-05	0.000108	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.6e-05	0.000108	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.6e-05	0.000108	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	1.58e-05	0.000107	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	1.58e-05	0.000106	CbGpPWpGaD
Etoposide—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	1.57e-05	0.000106	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.57e-05	0.000106	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	1.56e-05	0.000106	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	1.56e-05	0.000105	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	1.56e-05	0.000105	CbGpPWpGaD
Etoposide—ABCC1—Disease—IRS2—polycystic ovary syndrome	1.55e-05	0.000105	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.55e-05	0.000104	CbGpPWpGaD
Etoposide—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	1.55e-05	0.000104	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	1.54e-05	0.000104	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	1.54e-05	0.000104	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	1.53e-05	0.000104	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—LHB—polycystic ovary syndrome	1.52e-05	0.000103	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	1.52e-05	0.000103	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.52e-05	0.000102	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	1.49e-05	0.0001	CbGpPWpGaD
Etoposide—PTGS2—Disease—PRL—polycystic ovary syndrome	1.48e-05	9.96e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	1.47e-05	9.94e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	1.47e-05	9.93e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	1.47e-05	9.91e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	1.46e-05	9.87e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	1.45e-05	9.78e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	1.45e-05	9.76e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.44e-05	9.72e-05	CbGpPWpGaD
