nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000583	0.0109	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000583	0.0109	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.000575	0.0107	CbGpPWpGaD
Maraviroc—CYP3A4—kidney—chronic kidney failure	0.000573	0.0145	CbGeAlD
Maraviroc—CCR5—TCR Signaling Pathway—RELA—chronic kidney failure	0.00057	0.0106	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000562	0.0105	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000562	0.0105	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CRHR1—chronic kidney failure	0.000559	0.0104	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.000547	0.0102	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000546	0.0102	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.000542	0.0101	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000539	0.01	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000533	0.00992	CbGpPWpGaD
Maraviroc—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000523	0.00973	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000523	0.00973	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—chronic kidney failure	0.000515	0.00959	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTH—chronic kidney failure	0.000511	0.00951	CbGpPWpGaD
Maraviroc—CYP3A4—digestive system—chronic kidney failure	0.000487	0.0123	CbGeAlD
Maraviroc—CCR5—TCR Signaling Pathway—NFKB1—chronic kidney failure	0.000481	0.00895	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000473	0.00881	CbGpPWpGaD
Maraviroc—CYP3A4—blood—chronic kidney failure	0.000463	0.0117	CbGeAlD
Maraviroc—CCR5—G alpha (i) signalling events—CCL5—chronic kidney failure	0.000458	0.00852	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NPY—chronic kidney failure	0.000444	0.00826	CbGpPWpGaD
Maraviroc—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000438	0.00815	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CRH—chronic kidney failure	0.000428	0.00797	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OXT—chronic kidney failure	0.000428	0.00797	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000426	0.00793	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000423	0.00788	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—F2—chronic kidney failure	0.000419	0.0078	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NPS—chronic kidney failure	0.000406	0.00756	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—chronic kidney failure	0.0004	0.00745	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD1—chronic kidney failure	0.000398	0.00741	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000392	0.0073	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000385	0.00718	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.000382	0.00711	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000377	0.00702	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000375	0.00698	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.000374	0.00696	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000367	0.00682	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000365	0.0068	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000364	0.00677	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000357	0.00665	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000339	0.00631	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000325	0.00605	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000323	0.00601	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—chronic kidney failure	0.000322	0.006	CbGpPWpGaD
Maraviroc—CCR5—Disease—TFDP2—chronic kidney failure	0.000319	0.00594	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000316	0.00588	CbGpPWpGaD
Maraviroc—CCR5—Disease—PIP5K1B—chronic kidney failure	0.000312	0.00581	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00031	0.00576	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—chronic kidney failure	0.000302	0.00562	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—AVP—chronic kidney failure	0.000294	0.00546	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000289	0.00538	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTH—chronic kidney failure	0.000289	0.00538	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CRHR1—chronic kidney failure	0.000287	0.00534	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000286	0.00533	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000281	0.00523	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—EDN1—chronic kidney failure	0.000279	0.0052	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL5—chronic kidney failure	0.000277	0.00516	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000276	0.00514	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000269	0.00501	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTH—chronic kidney failure	0.000262	0.00488	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000256	0.00477	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000252	0.00468	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NPY—chronic kidney failure	0.000251	0.00467	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000251	0.00467	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000243	0.00453	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—OXT—chronic kidney failure	0.000242	0.00451	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CRH—chronic kidney failure	0.000242	0.00451	CbGpPWpGaD
Maraviroc—CCR5—Disease—GCKR—chronic kidney failure	0.000242	0.0045	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—COL4A5—chronic kidney failure	0.00024	0.00448	CbGpPWpGaD
Maraviroc—CCR5—Disease—LRP2—chronic kidney failure	0.000232	0.00432	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000231	0.0043	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NPS—chronic kidney failure	0.000229	0.00427	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NPY—chronic kidney failure	0.000228	0.00424	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000227	0.00422	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD1—chronic kidney failure	0.000225	0.00419	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000224	0.00416	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TFDP2—chronic kidney failure	0.000224	0.00416	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000222	0.00414	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CRH—chronic kidney failure	0.00022	0.00409	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—OXT—chronic kidney failure	0.00022	0.00409	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000219	0.00407	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYBB—chronic kidney failure	0.000216	0.00401	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—F2—chronic kidney failure	0.000214	0.00399	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NPS—chronic kidney failure	0.000208	0.00388	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD1—chronic kidney failure	0.000204	0.0038	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGF23—chronic kidney failure	0.000204	0.0038	CbGpPWpGaD
Maraviroc—CCR5—Disease—CST3—chronic kidney failure	0.000204	0.0038	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.0002	0.00371	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PGF—chronic kidney failure	0.000199	0.00371	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000197	0.00366	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—chronic kidney failure	0.000195	0.00363	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000194	0.00361	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—chronic kidney failure	0.000191	0.00355	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRKAG2—chronic kidney failure	0.000187	0.00349	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000184	0.00342	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—COL4A3—chronic kidney failure	0.000178	0.00331	CbGpPWpGaD
Maraviroc—CCR5—Disease—NCF1—chronic kidney failure	0.000178	0.0033	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HBEGF—chronic kidney failure	0.000174	0.00323	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000173	0.00321	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CRHR1—chronic kidney failure	0.000169	0.00315	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYBA—chronic kidney failure	0.000167	0.00311	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AVP—chronic kidney failure	0.000166	0.00309	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000164	0.00306	CbGpPWpGaD
Maraviroc—CCR5—Disease—FASN—chronic kidney failure	0.000164	0.00305	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000163	0.00303	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LRP2—chronic kidney failure	0.000162	0.00302	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000161	0.00299	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000159	0.00297	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—EDN1—chronic kidney failure	0.000158	0.00294	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCL5—chronic kidney failure	0.000157	0.00291	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTH—chronic kidney failure	0.000155	0.00288	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS1—chronic kidney failure	0.000154	0.00286	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYBB—chronic kidney failure	0.000151	0.00281	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AVP—chronic kidney failure	0.000151	0.0028	CbGpPWpGaD
Maraviroc—CCR5—Disease—HBEGF—chronic kidney failure	0.000147	0.00273	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—EDN1—chronic kidney failure	0.000143	0.00267	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGF23—chronic kidney failure	0.000143	0.00266	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL5—chronic kidney failure	0.000142	0.00265	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000138	0.00257	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPY—chronic kidney failure	0.000135	0.0025	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000133	0.00247	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000132	0.00246	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OXT—chronic kidney failure	0.00013	0.00242	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CRH—chronic kidney failure	0.00013	0.00242	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NCF1—chronic kidney failure	0.000124	0.00231	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPS—chronic kidney failure	0.000123	0.00229	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—F2—chronic kidney failure	0.000121	0.00225	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000121	0.00225	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD1—chronic kidney failure	0.000121	0.00225	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000119	0.00221	CbGpPWpGaD
Maraviroc—CCR5—Disease—LPL—chronic kidney failure	0.000117	0.00218	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYBA—chronic kidney failure	0.000117	0.00218	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—chronic kidney failure	0.00011	0.00205	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—F2—chronic kidney failure	0.00011	0.00205	CbGpPWpGaD
Maraviroc—CCR5—Disease—MTHFR—chronic kidney failure	0.000106	0.00197	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HBEGF—chronic kidney failure	0.000103	0.00191	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—chronic kidney failure	0.0001	0.00186	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL2—chronic kidney failure	9.8e-05	0.00182	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.76e-05	0.00182	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.63e-05	0.00179	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.6e-05	0.00179	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.47e-05	0.00176	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AVP—chronic kidney failure	8.9e-05	0.00166	CbGpPWpGaD
Maraviroc—CCR5—Disease—IRS1—chronic kidney failure	8.77e-05	0.00163	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.47e-05	0.00158	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EDN1—chronic kidney failure	8.46e-05	0.00158	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL5—chronic kidney failure	8.4e-05	0.00156	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.35e-05	0.00155	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LPL—chronic kidney failure	8.21e-05	0.00153	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.78e-05	0.00145	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NGF—chronic kidney failure	7.78e-05	0.00145	CbGpPWpGaD
Maraviroc—CCR5—Disease—SERPINE1—chronic kidney failure	7.71e-05	0.00144	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS3—chronic kidney failure	7.37e-05	0.00137	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.16e-05	0.00133	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.02e-05	0.00131	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.92e-05	0.00129	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—chronic kidney failure	6.74e-05	0.00125	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—F2—chronic kidney failure	6.49e-05	0.00121	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.42e-05	0.00119	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IRS1—chronic kidney failure	6.14e-05	0.00114	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—POMC—chronic kidney failure	5.91e-05	0.0011	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.8e-05	0.00108	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL2—chronic kidney failure	5.79e-05	0.00108	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF1—chronic kidney failure	5.69e-05	0.00106	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SERPINE1—chronic kidney failure	5.4e-05	0.00101	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—KRAS—chronic kidney failure	5.35e-05	0.000995	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NOS3—chronic kidney failure	5.16e-05	0.00096	CbGpPWpGaD
Maraviroc—CCR5—Disease—TGFB1—chronic kidney failure	4.87e-05	0.000906	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RELA—chronic kidney failure	4.85e-05	0.000904	CbGpPWpGaD
Maraviroc—CCR5—Disease—KRAS—chronic kidney failure	4.51e-05	0.00084	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL6—chronic kidney failure	4.35e-05	0.00081	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.13e-05	0.00077	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NFKB1—chronic kidney failure	4.09e-05	0.000762	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.08e-05	0.000759	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VEGFA—chronic kidney failure	3.72e-05	0.000692	CbGpPWpGaD
Maraviroc—CCR5—Disease—IL6—chronic kidney failure	3.67e-05	0.000683	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TGFB1—chronic kidney failure	3.41e-05	0.000635	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—KRAS—chronic kidney failure	3.16e-05	0.000588	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.08e-05	0.000574	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.91e-05	0.000541	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.76e-05	0.000513	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GATM—chronic kidney failure	2.76e-05	0.000513	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL6—chronic kidney failure	2.57e-05	0.000478	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.52e-05	0.000469	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.34e-05	0.000436	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.14e-05	0.000399	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.99e-05	0.000371	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.95e-05	0.000363	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.91e-05	0.000356	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.87e-05	0.000349	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—DDC—chronic kidney failure	1.72e-05	0.00032	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.67e-05	0.000311	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.67e-05	0.000311	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.67e-05	0.000311	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.56e-05	0.000291	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000281	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000281	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.48e-05	0.000275	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.45e-05	0.000269	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.45e-05	0.000269	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.23e-05	0.000229	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.2e-05	0.000223	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	0.000223	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.11e-05	0.000206	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.1e-05	0.000204	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.08e-05	0.0002	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.05e-05	0.000195	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—FASN—chronic kidney failure	1.02e-05	0.000191	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ABCA1—chronic kidney failure	9.33e-06	0.000174	CbGpPWpGaD
