nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000404	0.000689	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000404	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Betamethasone—systemic lupus erythematosus	0.000404	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000403	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000403	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000402	0.000685	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Betamethasone—systemic lupus erythematosus	0.000402	0.000685	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.0004	0.000681	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0004	0.00068	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000398	0.000678	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000397	0.000676	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betamethasone—systemic lupus erythematosus	0.000397	0.000676	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000396	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betamethasone—systemic lupus erythematosus	0.000396	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000396	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000392	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Prednisolone—systemic lupus erythematosus	0.00039	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000388	0.000661	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000387	0.000659	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000387	0.000659	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000386	0.000658	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Leflunomide—systemic lupus erythematosus	0.000386	0.000657	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000385	0.000655	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000384	0.000654	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000384	0.000654	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisone—systemic lupus erythematosus	0.000383	0.000651	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000382	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000382	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000381	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hydrocortisone—systemic lupus erythematosus	0.000381	0.000648	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Betamethasone—systemic lupus erythematosus	0.00038	0.000648	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Dexamethasone—systemic lupus erythematosus	0.00038	0.000648	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000379	0.000646	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000378	0.000644	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Dexamethasone—systemic lupus erythematosus	0.000378	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Betamethasone—systemic lupus erythematosus	0.000378	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000377	0.000641	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000376	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000376	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Prednisone—systemic lupus erythematosus	0.000375	0.000639	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Dexamethasone—systemic lupus erythematosus	0.000374	0.000637	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Betamethasone—systemic lupus erythematosus	0.000374	0.000637	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000374	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000373	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000373	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—systemic lupus erythematosus	0.000373	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000369	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000369	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000368	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000368	0.000626	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000368	0.000626	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000367	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisone—systemic lupus erythematosus	0.000365	0.000621	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000364	0.00062	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000364	0.00062	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisone—systemic lupus erythematosus	0.000364	0.00062	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000363	0.000619	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Betamethasone—systemic lupus erythematosus	0.000363	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000363	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Prednisolone—systemic lupus erythematosus	0.000362	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000362	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000362	0.000615	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000361	0.000614	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00036	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00036	0.000612	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Triamcinolone—systemic lupus erythematosus	0.000359	0.00061	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000357	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000354	0.000602	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000354	0.000602	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000352	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000352	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisone—systemic lupus erythematosus	0.000352	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000351	0.000598	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000351	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisone—systemic lupus erythematosus	0.000351	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—systemic lupus erythematosus	0.00035	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000347	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000347	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Prednisone—systemic lupus erythematosus	0.000346	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Prednisone—systemic lupus erythematosus	0.000346	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000346	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000345	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Prednisone—systemic lupus erythematosus	0.000344	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—systemic lupus erythematosus	0.000344	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000344	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Betamethasone—systemic lupus erythematosus	0.000344	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000343	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000343	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000342	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000342	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000342	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000341	0.000581	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000339	0.000578	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000336	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000335	0.00057	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000335	0.00057	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000334	0.000569	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000333	0.000567	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000332	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000332	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000331	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisone—systemic lupus erythematosus	0.000331	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000331	0.000563	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000331	0.000563	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000331	0.000563	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Prednisone—systemic lupus erythematosus	0.000329	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000328	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000328	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—systemic lupus erythematosus	0.000328	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000328	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Betamethasone—systemic lupus erythematosus	0.000328	0.000558	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000328	0.000558	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisone—systemic lupus erythematosus	0.000326	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Betamethasone—systemic lupus erythematosus	0.000325	0.000554	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Dexamethasone—systemic lupus erythematosus	0.000325	0.000554	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000325	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000323	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Prednisone—systemic lupus erythematosus	0.000322	0.000548	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00032	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00032	0.000544	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00032	0.000544	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000319	0.000542	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Cyclosporine—systemic lupus erythematosus	0.000316	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Prednisone—systemic lupus erythematosus	0.000316	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000316	0.000537	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Cyclosporine—systemic lupus erythematosus	0.000314	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—systemic lupus erythematosus	0.000314	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000314	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000314	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000311	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000311	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000309	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000308	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000308	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000308	0.000524	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000306	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—systemic lupus erythematosus	0.000305	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000305	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000302	0.000515	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Betamethasone—systemic lupus erythematosus	0.000302	0.000515	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000302	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Prednisolone—systemic lupus erythematosus	0.000302	0.000513	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000301	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000301	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000301	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.0003	0.000511	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisone—systemic lupus erythematosus	0.0003	0.00051	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Cyclosporine—systemic lupus erythematosus	0.000298	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000298	0.000506	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000294	0.000501	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methotrexate—systemic lupus erythematosus	0.000294	0.0005	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000292	0.000496	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00029	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Methotrexate—systemic lupus erythematosus	0.000289	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methotrexate—systemic lupus erythematosus	0.000289	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000289	0.000492	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000288	0.00049	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Prednisolone—systemic lupus erythematosus	0.000287	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000287	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000287	0.000488	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000286	0.000487	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Prednisone—systemic lupus erythematosus	0.000286	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Prednisolone—systemic lupus erythematosus	0.000286	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Prednisone—systemic lupus erythematosus	0.000283	0.000482	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000283	0.000482	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Hydrocortisone—systemic lupus erythematosus	0.000281	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000281	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methotrexate—systemic lupus erythematosus	0.000279	0.000475	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Hydrocortisone—systemic lupus erythematosus	0.000279	0.000475	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000277	0.000472	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000277	0.000471	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methotrexate—systemic lupus erythematosus	0.000275	0.000468	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000273	0.000465	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000273	0.000465	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Betamethasone—systemic lupus erythematosus	0.000273	0.000465	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000272	0.000462	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000271	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Prednisolone—systemic lupus erythematosus	0.000271	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000269	0.000458	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000268	0.000456	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000267	0.000454	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000266	0.000453	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000265	0.00045	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Triamcinolone—systemic lupus erythematosus	0.000264	0.00045	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000264	0.00045	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Methotrexate—systemic lupus erythematosus	0.000264	0.000449	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Methylprednisolone—systemic lupus erythematosus	0.000264	0.000449	CcSEcCtD
