nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00283	0.00724	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL13—pancreatitis	0.00239	0.00613	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—ADH1B—pancreatitis	0.00236	0.00603	CbGpPWpGaD
Albendazole—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00235	0.00601	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00232	0.00594	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00218	0.00559	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.00217	0.00555	CbGpPWpGaD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00211	0.00539	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0021	0.00538	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.00202	0.00516	CbGpPWpGaD
Albendazole—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00199	0.0051	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—GCG—pancreatitis	0.00182	0.00465	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00181	0.00463	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00177	0.00454	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.0017	0.00434	CbGpPWpGaD
Albendazole—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	0.00169	0.00432	CbGpPWpGaD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00168	0.0043	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00167	0.00428	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.00166	0.00425	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00163	0.00417	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—BIRC5—pancreatitis	0.00159	0.00406	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00156	0.00398	CbGpPWpGaD
Albendazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00154	0.00394	CbGpPWpGaD
Albendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00152	0.0039	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00152	0.00388	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.0015	0.00385	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL10—pancreatitis	0.0015	0.00383	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00146	0.00375	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00142	0.00364	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00131	0.00334	CbGpPWpGaD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0013	0.00332	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00127	0.00324	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00121	0.00309	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—LEP—pancreatitis	0.0012	0.00306	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00118	0.00301	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00116	0.00297	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00113	0.0029	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.0011	0.00281	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.0011	0.00281	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—GCG—pancreatitis	0.0011	0.00281	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00109	0.00279	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00108	0.00277	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00108	0.00277	CbGpPWpGaD
Albendazole—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.00108	0.00276	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00107	0.00274	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.00106	0.00271	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00104	0.00266	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.00103	0.00264	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—INS—pancreatitis	0.00102	0.00261	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MDM2—pancreatitis	0.00102	0.00261	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00101	0.00258	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CCL2—pancreatitis	0.00101	0.00257	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000972	0.00249	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000967	0.00247	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—BIRC5—pancreatitis	0.000958	0.00245	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000928	0.00237	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000896	0.00229	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000833	0.00213	CbGpPWpGaD
Albendazole—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000832	0.00213	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000819	0.0021	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000818	0.00209	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000816	0.00209	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000809	0.00207	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CXCL8—pancreatitis	0.000795	0.00203	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000786	0.00201	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000784	0.00201	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000751	0.00192	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—LEP—pancreatitis	0.000722	0.00185	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000722	0.00185	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000702	0.00179	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000702	0.00179	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000698	0.00178	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000696	0.00178	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000696	0.00178	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00069	0.00177	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CTRB2—pancreatitis	0.000671	0.00172	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000639	0.00164	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—pancreatitis	0.000622	0.00159	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—INS—pancreatitis	0.000617	0.00158	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MDM2—pancreatitis	0.000616	0.00158	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000611	0.00156	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CCL2—pancreatitis	0.000607	0.00155	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000592	0.00151	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FDX1—pancreatitis	0.000582	0.00149	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—pancreatitis	0.00057	0.00146	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADH4—pancreatitis	0.000541	0.00138	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CTRB2—pancreatitis	0.000536	0.00137	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000509	0.0013	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PNLIP—pancreatitis	0.000482	0.00123	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PRSS3—pancreatitis	0.000482	0.00123	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CXCL8—pancreatitis	0.00048	0.00123	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FDX1—pancreatitis	0.000465	0.00119	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000461	0.00118	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000445	0.00114	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—XDH—pancreatitis	0.000432	0.00111	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000432	0.00111	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADH4—pancreatitis	0.000432	0.00111	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000428	0.00109	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000417	0.00107	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PRSS1—pancreatitis	0.000406	0.00104	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADH1B—pancreatitis	0.000403	0.00103	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000387	0.00099	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PRSS3—pancreatitis	0.000385	0.000985	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PNLIP—pancreatitis	0.000385	0.000985	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000379	0.00097	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—FDX1—pancreatitis	0.000371	0.000949	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—XDH—pancreatitis	0.000345	0.000883	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ADH4—pancreatitis	0.000345	0.000882	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00033	0.000845	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000324	0.000829	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADH1B—pancreatitis	0.000322	0.000824	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLA2G1B—pancreatitis	0.000322	0.000823	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—A2M—pancreatitis	0.000311	0.000795	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PNLIP—pancreatitis	0.000307	0.000786	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PRSS3—pancreatitis	0.000307	0.000786	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000301	0.000771	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—FDX1—pancreatitis	0.000286	0.000732	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ALDH2—pancreatitis	0.000284	0.000727	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000281	0.00072	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000279	0.000714	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000277	0.000709	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—XDH—pancreatitis	0.000276	0.000705	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ADH4—pancreatitis	0.000266	0.000681	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ADH1B—pancreatitis	0.000257	0.000658	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000257	0.000657	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PRSS1—pancreatitis	0.00025	0.00064	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000249	0.000637	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—A2M—pancreatitis	0.000248	0.000635	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000242	0.000619	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000237	0.000607	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000237	0.000607	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ALDH2—pancreatitis	0.000227	0.00058	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000218	0.000557	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GCG—pancreatitis	0.000215	0.000551	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—XDH—pancreatitis	0.000213	0.000544	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLA2G1B—pancreatitis	0.000205	0.000525	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000198	0.000508	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—A2M—pancreatitis	0.000198	0.000507	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000189	0.000484	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ALDH2—pancreatitis	0.000181	0.000463	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000177	0.000452	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GCG—pancreatitis	0.000172	0.00044	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LPL—pancreatitis	0.000169	0.000432	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000159	0.000406	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000158	0.000405	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—A2M—pancreatitis	0.000153	0.000391	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ALDH2—pancreatitis	0.00014	0.000358	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000139	0.000355	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GCG—pancreatitis	0.000137	0.000351	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LPL—pancreatitis	0.000135	0.000345	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PPARG—pancreatitis	0.000123	0.000316	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—INS—pancreatitis	0.000121	0.000309	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ALB—pancreatitis	0.000111	0.000284	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LPL—pancreatitis	0.000108	0.000276	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GCG—pancreatitis	0.000106	0.000271	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PPARG—pancreatitis	9.85e-05	0.000252	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PTGS2—pancreatitis	9.7e-05	0.000248	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—INS—pancreatitis	9.66e-05	0.000247	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ALB—pancreatitis	8.86e-05	0.000227	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—LPL—pancreatitis	8.31e-05	0.000213	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PPARG—pancreatitis	7.87e-05	0.000201	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PTGS2—pancreatitis	7.75e-05	0.000198	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—INS—pancreatitis	7.71e-05	0.000197	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ALB—pancreatitis	7.07e-05	0.000181	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PTGS2—pancreatitis	6.19e-05	0.000158	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PPARG—pancreatitis	6.07e-05	0.000155	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—INS—pancreatitis	5.95e-05	0.000152	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ALB—pancreatitis	5.46e-05	0.00014	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PTGS2—pancreatitis	4.78e-05	0.000122	CbGpPWpGaD
