nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Auranofin—IKBKB—FoxO family signaling—SOD2—abdominal aortic aneurysm	0.00937	0.00937	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00931	0.00931	CbGpPWpGaD
Auranofin—IKBKB—RIP-mediated NFkB activation via ZBP1—NFKB1—abdominal aortic aneurysm	0.009	0.009	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Auranofin—IKBKB—Estrogen signaling pathway—NFKB1—abdominal aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Auranofin—IKBKB—FCERI mediated NF-kB activation—NFKB1—abdominal aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated NF-kB activation—NFKB1—abdominal aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Auranofin—IKBKB—GMCSF-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00808	0.00808	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00771	0.00771	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00759	0.00759	CbGpPWpGaD
Auranofin—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—abdominal aortic aneurysm	0.00758	0.00758	CbGpPWpGaD
Auranofin—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—abdominal aortic aneurysm	0.00758	0.00758	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—MMP3—abdominal aortic aneurysm	0.00755	0.00755	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.0073	0.0073	CbGpPWpGaD
Auranofin—IKBKB—IL17 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00659	0.00659	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00618	0.00618	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00612	0.00612	CbGpPWpGaD
Auranofin—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00601	0.00601	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.00589	0.00589	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00586	0.00586	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00564	0.00564	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00557	0.00557	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—NFKB1—abdominal aortic aneurysm	0.00527	0.00527	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00522	0.00522	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00521	0.00521	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00517	0.00517	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00517	0.00517	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00509	0.00509	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00491	0.00491	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00484	0.00484	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.0048	0.0048	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0048	0.0048	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00468	0.00468	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.00449	0.00449	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00423	0.00423	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.00421	0.00421	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00416	0.00416	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00416	0.00416	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00416	0.00416	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00399	0.00399	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—NFKB1—abdominal aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00393	0.00393	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.00366	0.00366	CbGpPWpGaD
Auranofin—IKBKB—Activation of NF-kappaB in B cells—NFKB1—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—NFKB1—abdominal aortic aneurysm	0.0036	0.0036	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.0036	0.0036	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.00325	0.00325	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00325	0.00325	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—NFKB1—abdominal aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00297	0.00297	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00297	0.00297	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.00291	0.00291	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.0029	0.0029	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.00286	0.00286	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.0026	0.0026	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00243	0.00243	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00205	0.00205	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Auranofin—IKBKB—Immune System—SELL—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Auranofin—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Auranofin—IKBKB—Immune System—AAAS—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NCF1—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000959	0.000959	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000955	0.000955	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000777	0.000777	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000727	0.000727	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000635	0.000635	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00061	0.00061	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.000584	0.000584	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000583	0.000583	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000583	0.000583	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000571	0.000571	CbGpPWpGaD
Auranofin—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.000562	0.000562	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00052	0.00052	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000492	0.000492	CbGpPWpGaD
Auranofin—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000491	0.000491	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000411	0.000411	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000402	0.000402	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000391	0.000391	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NFKB1—abdominal aortic aneurysm	0.00037	0.00037	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000338	0.000338	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000316	0.000316	CbGpPWpGaD
Auranofin—ALB—Metabolism—AGT—abdominal aortic aneurysm	0.000259	0.000259	CbGpPWpGaD
Auranofin—ALB—Metabolism—APOE—abdominal aortic aneurysm	0.000254	0.000254	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000242	0.000242	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000239	0.000239	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	0.000174	0.000174	CbGpPWpGaD
