nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.00428	0.0191	CrCrCtD
Megestrol acetate—Difluprednate—Betamethasone—rheumatoid arthritis	0.00423	0.0189	CrCrCtD
Megestrol acetate—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00423	0.0189	CrCrCtD
Megestrol acetate—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00416	0.0186	CrCrCtD
Megestrol acetate—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00413	0.0184	CrCrCtD
Megestrol acetate—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00404	0.018	CrCrCtD
Megestrol acetate—Prednicarbate—Betamethasone—rheumatoid arthritis	0.00398	0.0177	CrCrCtD
Megestrol acetate—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00398	0.0177	CrCrCtD
Megestrol acetate—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00394	0.0176	CrCrCtD
Megestrol acetate—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00392	0.0175	CrCrCtD
Megestrol acetate—Prednicarbate—Triamcinolone—rheumatoid arthritis	0.00389	0.0173	CrCrCtD
Megestrol acetate—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00383	0.0171	CrCrCtD
Megestrol acetate—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00383	0.0171	CrCrCtD
Megestrol acetate—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00383	0.0171	CrCrCtD
Megestrol acetate—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00383	0.0171	CrCrCtD
Megestrol acetate—ABCB1—Betamethasone—rheumatoid arthritis	0.00381	0.0195	CbGbCtD
Megestrol acetate—Cortisone acetate—Prednisone—rheumatoid arthritis	0.0038	0.017	CrCrCtD
Megestrol acetate—ABCB1—Prednisolone—rheumatoid arthritis	0.00376	0.0192	CbGbCtD
Megestrol acetate—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00374	0.0167	CrCrCtD
Megestrol acetate—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00371	0.0166	CrCrCtD
Megestrol acetate—Prednicarbate—Prednisone—rheumatoid arthritis	0.00369	0.0165	CrCrCtD
Megestrol acetate—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00366	0.0163	CrCrCtD
Megestrol acetate—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00366	0.0163	CrCrCtD
Megestrol acetate—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00362	0.0161	CrCrCtD
Megestrol acetate—Prednicarbate—Prednisolone—rheumatoid arthritis	0.0036	0.0161	CrCrCtD
Megestrol acetate—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00357	0.0159	CrCrCtD
Megestrol acetate—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00356	0.0159	CrCrCtD
Megestrol acetate—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00356	0.0159	CrCrCtD
Megestrol acetate—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00356	0.0182	CbGbCtD
Megestrol acetate—ABCB1—Prednisone—rheumatoid arthritis	0.00355	0.0182	CbGbCtD
Megestrol acetate—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00348	0.0155	CrCrCtD
Megestrol acetate—ABCB1—Cyclosporine—rheumatoid arthritis	0.00336	0.0172	CbGbCtD
Megestrol acetate—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00333	0.0148	CrCrCtD
Megestrol acetate—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00331	0.0148	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisone—rheumatoid arthritis	0.0033	0.0147	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00322	0.0144	CrCrCtD
Megestrol acetate—Progesterone—Prednisolone—rheumatoid arthritis	0.00322	0.0144	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00322	0.0144	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00314	0.014	CrCrCtD
Megestrol acetate—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00295	0.0132	CrCrCtD
Megestrol acetate—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.0029	0.013	CrCrCtD
Megestrol acetate—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.0029	0.013	CrCrCtD
Megestrol acetate—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00284	0.0127	CrCrCtD
Megestrol acetate—Testosterone—Prednisolone—rheumatoid arthritis	0.0028	0.0125	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00269	0.012	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00263	0.0117	CrCrCtD
Megestrol acetate—ABCB1—Dexamethasone—rheumatoid arthritis	0.00221	0.0113	CbGbCtD
Megestrol acetate—ABCB1—Methotrexate—rheumatoid arthritis	0.00178	0.00912	CbGbCtD
Megestrol acetate—Cyproterone acetate—NR3C1—rheumatoid arthritis	0.000185	0.158	CrCbGaD
Megestrol acetate—Difluprednate—NR3C1—rheumatoid arthritis	0.000123	0.105	CrCbGaD
Megestrol acetate—Prednicarbate—NR3C1—rheumatoid arthritis	0.000119	0.102	CrCbGaD
Megestrol acetate—Medrysone—NR3C1—rheumatoid arthritis	0.0001	0.0855	CrCbGaD
Megestrol acetate—Hydrocortamate—NR3C1—rheumatoid arthritis	9.34e-05	0.0798	CrCbGaD
Megestrol acetate—Cortisone acetate—NR3C1—rheumatoid arthritis	9.19e-05	0.0785	CrCbGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	8.77e-05	0.0115	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—REL—rheumatoid arthritis	8.41e-05	0.011	CbGpPWpGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—rheumatoid arthritis	8.19e-05	0.0107	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—rheumatoid arthritis	8e-05	0.0104	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	7.94e-05	0.0104	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RETN—rheumatoid arthritis	7.93e-05	0.0104	CbGpPWpGaD
Megestrol acetate—Fludrocortisone—NR3C1—rheumatoid arthritis	7.29e-05	0.0622	CrCbGaD
Megestrol acetate—Testosterone—SLC22A4—rheumatoid arthritis	6.84e-05	0.0584	CrCbGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	6.84e-05	0.00893	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CCL21—rheumatoid arthritis	6.62e-05	0.00865	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	6.6e-05	0.00862	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—VDR—rheumatoid arthritis	6.45e-05	0.00843	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—rheumatoid arthritis	6.4e-05	0.00836	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	6.32e-05	0.00826	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—ETS1—rheumatoid arthritis	6.19e-05	0.00809	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—SELE—rheumatoid arthritis	6.12e-05	0.008	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—rheumatoid arthritis	6.02e-05	0.00787	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—NR3C1—rheumatoid arthritis	6.02e-05	0.0514	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—MIF—rheumatoid arthritis	5.79e-05	0.00756	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB5—rheumatoid arthritis	5.55e-05	0.00725	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DQA2—rheumatoid arthritis	5.55e-05	0.00725	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	5.51e-05	0.0072	CbGpPWpGaD
Megestrol acetate—Spironolactone—NR3C1—rheumatoid arthritis	5.51e-05	0.0471	CrCbGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—rheumatoid arthritis	5.49e-05	0.00717	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TIMP1—rheumatoid arthritis	5.27e-05	0.00688	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	5.16e-05	0.0441	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—CD28—rheumatoid arthritis	5.12e-05	0.00669	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	5.1e-05	0.00666	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	4.94e-05	0.00646	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—GATA3—rheumatoid arthritis	4.89e-05	0.00639	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CXCL12—rheumatoid arthritis	4.73e-05	0.00618	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—rheumatoid arthritis	4.67e-05	0.00611	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—STAT1—rheumatoid arthritis	4.66e-05	0.00609	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ZNF184—rheumatoid arthritis	4.59e-05	0.006	CbGpPWpGaD
Megestrol acetate—Drospirenone—PTGS2—rheumatoid arthritis	4.39e-05	0.0375	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—AHR—rheumatoid arthritis	4.35e-05	0.00568	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL13—rheumatoid arthritis	4.09e-05	0.00534	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—STAT1—rheumatoid arthritis	4.01e-05	0.00524	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	3.86e-05	0.00504	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL10—rheumatoid arthritis	3.85e-05	0.00503	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CSF2—rheumatoid arthritis	3.81e-05	0.00497	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	3.79e-05	0.00495	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	3.76e-05	0.00492	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL4—rheumatoid arthritis	3.75e-05	0.00489	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—rheumatoid arthritis	3.7e-05	0.00483	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—NR3C1—rheumatoid arthritis	3.66e-05	0.0313	CrCbGaD
Megestrol acetate—PGR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	3.65e-05	0.00478	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—rheumatoid arthritis	3.6e-05	0.0047	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	3.52e-05	0.0046	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FOXP3—rheumatoid arthritis	3.51e-05	0.00458	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ETS1—rheumatoid arthritis	3.49e-05	0.00456	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MED1—rheumatoid arthritis	3.47e-05	0.00454	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	3.43e-05	0.00448	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	3.39e-05	0.00443	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—C5—rheumatoid arthritis	3.39e-05	0.00443	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—GATA3—rheumatoid arthritis	3.39e-05	0.00442	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—rheumatoid arthritis	3.35e-05	0.00438	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—rheumatoid arthritis	3.3e-05	0.00431	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP1—rheumatoid arthritis	3.27e-05	0.00428	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	3.19e-05	0.00417	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—ADIPOQ—rheumatoid arthritis	3.11e-05	0.00406	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—GZMB—rheumatoid arthritis	3e-05	0.00392	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—rheumatoid arthritis	2.99e-05	0.0039	CbGpPWpGaD
Megestrol acetate—Progesterone—NR3C1—rheumatoid arthritis	2.98e-05	0.0255	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	2.93e-05	0.00382	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—rheumatoid arthritis	2.88e-05	0.00377	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CXCL12—rheumatoid arthritis	2.86e-05	0.00374	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	2.83e-05	0.0037	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—STAT1—rheumatoid arthritis	2.78e-05	0.00363	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6ST—rheumatoid arthritis	2.77e-05	0.00362	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL17A—rheumatoid arthritis	2.76e-05	0.00361	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD28—rheumatoid arthritis	2.68e-05	0.00351	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CD80—rheumatoid arthritis	2.66e-05	0.00348	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	2.66e-05	0.00348	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ZNF184—rheumatoid arthritis	2.65e-05	0.00347	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	2.64e-05	0.00345	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—rheumatoid arthritis	2.62e-05	0.00343	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DPB1—rheumatoid arthritis	2.55e-05	0.00333	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL12—rheumatoid arthritis	2.48e-05	0.00324	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6R—rheumatoid arthritis	2.47e-05	0.00323	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—ALB—rheumatoid arthritis	2.46e-05	0.021	CrCbGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD40—rheumatoid arthritis	2.45e-05	0.0032	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CTLA4—rheumatoid arthritis	2.41e-05	0.00315	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—DDX6—rheumatoid arthritis	2.41e-05	0.00315	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—rheumatoid arthritis	2.4e-05	0.00313	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	2.31e-05	0.00302	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—rheumatoid arthritis	2.26e-05	0.00296	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—TYK2—rheumatoid arthritis	2.25e-05	0.00294	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—STAT1—rheumatoid arthritis	2.22e-05	0.0029	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DQA1—rheumatoid arthritis	2.13e-05	0.00278	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	2.11e-05	0.00276	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	2.11e-05	0.00275	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—FAS—rheumatoid arthritis	2.1e-05	0.00275	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	2.04e-05	0.00266	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	2.03e-05	0.00265	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL2—rheumatoid arthritis	2.01e-05	0.00263	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MED1—rheumatoid arthritis	2.01e-05	0.00262	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ZFP36—rheumatoid arthritis	2e-05	0.00261	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—rheumatoid arthritis	1.99e-05	0.00261	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	1.99e-05	0.00261	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DQB1—rheumatoid arthritis	1.99e-05	0.0026	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LEP—rheumatoid arthritis	1.93e-05	0.00252	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP9—rheumatoid arthritis	1.9e-05	0.00249	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1A—rheumatoid arthritis	1.89e-05	0.00247	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL10—rheumatoid arthritis	1.88e-05	0.00245	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD40LG—rheumatoid arthritis	1.88e-05	0.00245	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—rheumatoid arthritis	1.85e-05	0.00242	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL4—rheumatoid arthritis	1.83e-05	0.00239	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6ST—rheumatoid arthritis	1.81e-05	0.00237	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-B—rheumatoid arthritis	1.79e-05	0.00233	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—LEP—rheumatoid arthritis	1.78e-05	0.00233	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—rheumatoid arthritis	1.77e-05	0.00232	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RBPJ—rheumatoid arthritis	1.76e-05	0.0023	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FASLG—rheumatoid arthritis	1.75e-05	0.00228	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL6—rheumatoid arthritis	1.71e-05	0.00224	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TNFSF13—rheumatoid arthritis	1.7e-05	0.00222	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FAS—rheumatoid arthritis	1.68e-05	0.0022	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL2RA—rheumatoid arthritis	1.67e-05	0.00219	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MED1—rheumatoid arthritis	1.67e-05	0.00218	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	1.66e-05	0.00217	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—rheumatoid arthritis	1.66e-05	0.00217	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—C3—rheumatoid arthritis	1.66e-05	0.00217	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-A—rheumatoid arthritis	1.65e-05	0.00216	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL21—rheumatoid arthritis	1.64e-05	0.00214	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SYVN1—rheumatoid arthritis	1.64e-05	0.00214	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—rheumatoid arthritis	1.63e-05	0.00213	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—rheumatoid arthritis	1.61e-05	0.0021	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	1.57e-05	0.00205	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TAGAP—rheumatoid arthritis	1.57e-05	0.00205	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	1.53e-05	0.00199	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HNRNPA2B1—rheumatoid arthritis	1.52e-05	0.00199	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—VDR—rheumatoid arthritis	1.52e-05	0.00199	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	1.51e-05	0.00198	CbGpPWpGaD
Megestrol acetate—Testosterone—ALB—rheumatoid arthritis	1.43e-05	0.0122	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	1.4e-05	0.00183	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD80—rheumatoid arthritis	1.4e-05	0.00182	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—DDX6—rheumatoid arthritis	1.39e-05	0.00182	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	1.37e-05	0.00179	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PDE2A—rheumatoid arthritis	1.3e-05	0.0017	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—rheumatoid arthritis	1.29e-05	0.00169	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLB1—rheumatoid arthritis	1.24e-05	0.00162	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	1.21e-05	0.00158	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—rheumatoid arthritis	1.18e-05	0.00155	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ZFP36—rheumatoid arthritis	1.16e-05	0.00151	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	1.15e-05	0.00151	CbGpPWpGaD
