nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000425	0.000425	CcSEcCtD
Cetirizine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000425	0.000425	CcSEcCtD
Cetirizine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000424	0.000424	CcSEcCtD
Cetirizine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000422	0.000422	CcSEcCtD
Cetirizine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000421	0.000421	CcSEcCtD
Cetirizine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00042	0.00042	CcSEcCtD
Cetirizine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000419	0.000419	CcSEcCtD
Cetirizine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000419	0.000419	CcSEcCtD
Cetirizine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000419	0.000419	CcSEcCtD
Cetirizine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000419	0.000419	CcSEcCtD
Cetirizine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000417	0.000417	CcSEcCtD
Cetirizine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000417	0.000417	CcSEcCtD
Cetirizine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000416	0.000416	CcSEcCtD
Cetirizine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000416	0.000416	CcSEcCtD
Cetirizine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000416	0.000416	CcSEcCtD
Cetirizine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000415	0.000415	CcSEcCtD
Cetirizine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000414	0.000414	CcSEcCtD
Cetirizine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000412	0.000412	CcSEcCtD
Cetirizine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000411	0.000411	CcSEcCtD
Cetirizine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000411	0.000411	CcSEcCtD
Cetirizine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000411	0.000411	CcSEcCtD
Cetirizine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00041	0.00041	CcSEcCtD
Cetirizine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00041	0.00041	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.000409	CcSEcCtD
Cetirizine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000408	0.000408	CcSEcCtD
Cetirizine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000406	0.000406	CcSEcCtD
Cetirizine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000405	0.000405	CcSEcCtD
Cetirizine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000404	0.000404	CcSEcCtD
Cetirizine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000403	0.000403	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000403	0.000403	CcSEcCtD
Cetirizine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000402	0.000402	CcSEcCtD
Cetirizine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000401	0.000401	CcSEcCtD
Cetirizine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.0004	0.0004	CcSEcCtD
Cetirizine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.0004	0.0004	CcSEcCtD
Cetirizine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.0004	0.0004	CcSEcCtD
Cetirizine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000399	0.000399	CcSEcCtD
Cetirizine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000399	0.000399	CcSEcCtD
Cetirizine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000399	0.000399	CcSEcCtD
Cetirizine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000399	0.000399	CcSEcCtD
Cetirizine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000399	0.000399	CcSEcCtD
Cetirizine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000397	0.000397	CcSEcCtD
Cetirizine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000395	0.000395	CcSEcCtD
Cetirizine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000395	0.000395	CcSEcCtD
Cetirizine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00039	0.00039	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.00039	CcSEcCtD
Cetirizine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.000388	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.000388	CcSEcCtD
Cetirizine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000387	0.000387	CcSEcCtD
Cetirizine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000387	0.000387	CcSEcCtD
Cetirizine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000385	0.000385	CcSEcCtD
Cetirizine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000384	0.000384	CcSEcCtD
Cetirizine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000384	CcSEcCtD
Cetirizine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000384	CcSEcCtD
Cetirizine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000382	0.000382	CcSEcCtD
Cetirizine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000382	0.000382	CcSEcCtD
Cetirizine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000381	0.000381	CcSEcCtD
Cetirizine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.000381	CcSEcCtD
Cetirizine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000381	0.000381	CcSEcCtD
Cetirizine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000378	0.000378	CcSEcCtD
Cetirizine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000378	0.000378	CcSEcCtD
Cetirizine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000378	0.000378	CcSEcCtD
Cetirizine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.000377	CcSEcCtD
Cetirizine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000376	0.000376	CcSEcCtD
Cetirizine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000373	0.000373	CcSEcCtD
Cetirizine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.000372	CcSEcCtD
Cetirizine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000372	0.000372	CcSEcCtD
Cetirizine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.000371	CcSEcCtD
Cetirizine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00037	0.00037	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.00037	CcSEcCtD
Cetirizine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000369	0.000369	CcSEcCtD
Cetirizine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000369	0.000369	CcSEcCtD
Cetirizine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.000369	CcSEcCtD
Cetirizine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.000369	CcSEcCtD
Cetirizine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.000367	CcSEcCtD
Cetirizine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.000366	CcSEcCtD
Cetirizine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.000366	CcSEcCtD
Cetirizine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000362	0.000362	CcSEcCtD
Cetirizine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000361	0.000361	CcSEcCtD
Cetirizine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000357	0.000357	CcSEcCtD
Cetirizine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.000357	CcSEcCtD
Cetirizine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000356	0.000356	CcSEcCtD
Cetirizine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.000355	CcSEcCtD
Cetirizine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.000355	CcSEcCtD
Cetirizine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000355	0.000355	CcSEcCtD
Cetirizine—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.000353	CcSEcCtD
Cetirizine—Rash—Indinavir—acquired immunodeficiency syndrome	0.000352	0.000352	CcSEcCtD
Cetirizine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000351	0.000351	CcSEcCtD
Cetirizine—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.00035	CcSEcCtD
Cetirizine—Headache—Indinavir—acquired immunodeficiency syndrome	0.00035	0.00035	CcSEcCtD
Cetirizine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.000349	CcSEcCtD
Cetirizine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000345	0.000345	CcSEcCtD
Cetirizine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000344	0.000344	CcSEcCtD
Cetirizine—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00034	CcSEcCtD
Cetirizine—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.000339	CcSEcCtD
Cetirizine—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.000339	CcSEcCtD
Cetirizine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000335	0.000335	CcSEcCtD
Cetirizine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.000335	CcSEcCtD
Cetirizine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.000334	CcSEcCtD
Cetirizine—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.000332	CcSEcCtD
Cetirizine—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.000332	CcSEcCtD
Cetirizine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000331	0.000331	CcSEcCtD
Cetirizine—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000331	0.000331	CcSEcCtD
Cetirizine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00033	0.00033	CcSEcCtD
Cetirizine—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00033	CcSEcCtD
Cetirizine—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000322	0.000322	CcSEcCtD
Cetirizine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000321	0.000321	CcSEcCtD
Cetirizine—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000319	0.000319	CcSEcCtD
Cetirizine—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.000318	CcSEcCtD
Cetirizine—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.000318	CcSEcCtD
Cetirizine—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.000318	CcSEcCtD
Cetirizine—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000316	0.000316	CcSEcCtD
Cetirizine—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000316	0.000316	CcSEcCtD
Cetirizine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000313	0.000313	CcSEcCtD
Cetirizine—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000308	0.000308	CcSEcCtD
Cetirizine—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000307	0.000307	CcSEcCtD
Cetirizine—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000307	0.000307	CcSEcCtD
Cetirizine—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.000303	CcSEcCtD
Cetirizine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.0003	0.0003	CcSEcCtD
Cetirizine—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000297	0.000297	CcSEcCtD
Cetirizine—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.000297	CcSEcCtD
Cetirizine—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.000294	CcSEcCtD
Cetirizine—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.000294	CcSEcCtD
Cetirizine—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.000293	0.000293	CcSEcCtD
Cetirizine—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.000292	CcSEcCtD
Cetirizine—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000285	0.000285	CcSEcCtD
Cetirizine—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000283	0.000283	CcSEcCtD
Cetirizine—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.000283	CcSEcCtD
Cetirizine—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.000283	CcSEcCtD
Cetirizine—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.000281	CcSEcCtD
Cetirizine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000277	0.000277	CcSEcCtD
Cetirizine—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000272	0.000272	CcSEcCtD
Cetirizine—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00027	0.00027	CcSEcCtD
Cetirizine—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00027	0.00027	CcSEcCtD
Cetirizine—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.000268	CcSEcCtD
Cetirizine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000267	0.000267	CcSEcCtD
Cetirizine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000254	0.000254	CcSEcCtD
