nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000825	0.00111	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CCR6—vitiligo	0.00081	0.00109	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—GSTT1—vitiligo	0.000806	0.00109	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—CD44—vitiligo	0.000805	0.00108	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD8A—vitiligo	0.000798	0.00107	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—CCR6—vitiligo	0.000795	0.00107	CbGpPWpGaD
Nicardipine—PDE1B—GPCR downstream signaling—IL2RA—vitiligo	0.000793	0.00107	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—IL2RA—vitiligo	0.000788	0.00106	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—SH2B3—vitiligo	0.000768	0.00103	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MC1R—vitiligo	0.000764	0.00103	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—GZMB—vitiligo	0.000763	0.00103	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—CD44—vitiligo	0.000763	0.00103	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MC1R—vitiligo	0.000732	0.000985	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD8A—vitiligo	0.00073	0.000983	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—CD44—vitiligo	0.000729	0.000981	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—MC1R—vitiligo	0.000728	0.00098	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CCR6—vitiligo	0.000722	0.000972	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—IL2RA—vitiligo	0.00072	0.00097	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—IL2RA—vitiligo	0.00072	0.000969	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—CCR6—vitiligo	0.000717	0.000966	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—CCR6—vitiligo	0.000715	0.000963	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—CCR6—vitiligo	0.000708	0.000953	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.000706	0.000951	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—CD44—vitiligo	0.000705	0.000949	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—CD44—vitiligo	0.000705	0.000949	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—MC1R—vitiligo	0.000704	0.000948	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—MC1R—vitiligo	0.000704	0.000948	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MC1R—vitiligo	0.000688	0.000926	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—CD44—vitiligo	0.00067	0.000902	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IL2RA—vitiligo	0.000658	0.000886	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—CD80—vitiligo	0.000656	0.000883	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—CAT—vitiligo	0.000654	0.00088	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CCR6—vitiligo	0.000651	0.000877	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—CCR6—vitiligo	0.000649	0.000874	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CCR6—vitiligo	0.000643	0.000866	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—CCR6—vitiligo	0.000641	0.000863	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—CD80—vitiligo	0.000634	0.000854	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—CD80—vitiligo	0.000634	0.000854	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CTLA4—vitiligo	0.000621	0.000836	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—CAT—vitiligo	0.000619	0.000833	CbGpPWpGaD
Nicardipine—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000618	0.000832	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—GSTM1—vitiligo	0.000617	0.000831	CbGpPWpGaD
Nicardipine—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.00061	0.000821	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD80—vitiligo	0.000601	0.000808	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CTLA4—vitiligo	0.0006	0.000808	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CTLA4—vitiligo	0.0006	0.000808	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—GSTM1—vitiligo	0.000585	0.000787	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MC1R—vitiligo	0.000571	0.000769	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CCR6—vitiligo	0.000571	0.000768	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—IL2RA—vitiligo	0.000559	0.000752	CbGpPWpGaD
Nicardipine—PDE1A—Disease—CD80—vitiligo	0.000555	0.000746	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD80—vitiligo	0.000549	0.000739	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CCR6—vitiligo	0.000547	0.000736	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—CAT—vitiligo	0.000544	0.000732	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—CCR6—vitiligo	0.000544	0.000732	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—SH2B3—vitiligo	0.000541	0.000728	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—GZMB—vitiligo	0.000538	0.000724	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—IL2RA—vitiligo	0.000535	0.00072	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—CCR6—vitiligo	0.000526	0.000708	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—CCR6—vitiligo	0.000526	0.000708	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—SH2B3—vitiligo	0.000518	0.000697	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—MC1R—vitiligo	0.000515	0.000694	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—GZMB—vitiligo	0.000515	0.000693	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CCR6—vitiligo	0.000514	0.000692	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—GSTM1—vitiligo	0.000514	0.000691	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—MC1R—vitiligo	0.000514	0.000691	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—MC1R—vitiligo	0.000509	0.000685	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—IL2RA—vitiligo	0.000508	0.000683	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—MC1R—vitiligo	0.000507	0.000683	CbGpPWpGaD
Nicardipine—PDE1B—Disease—CD80—vitiligo	0.000507	0.000683	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—IL2RA—vitiligo	0.000503	0.000677	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—IL2RA—vitiligo	0.000498	0.00067	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IFIH1—vitiligo	0.000497	0.000669	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CCR6—vitiligo	0.000497	0.000669	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—SH2B3—vitiligo	0.000487	0.000656	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—IL2RA—vitiligo	0.000486	0.000654	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—GZMB—vitiligo	0.000484	0.000652	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—IL2RA—vitiligo	0.000481	0.000648	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—IL2RA—vitiligo	0.000481	0.000648	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IFIH1—vitiligo	0.000481	0.000647	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IFIH1—vitiligo	0.000481	0.000647	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CCR6—vitiligo	0.000481	0.000647	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CCR6—vitiligo	0.000481	0.000647	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD8A—vitiligo	0.000477	0.000642	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IL2RA—vitiligo	0.000465	0.000626	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD8A—vitiligo	0.000462	0.000621	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD8A—vitiligo	0.000462	0.000621	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—IL2RA—vitiligo	0.000457	0.000615	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—MC1R—vitiligo	0.00043	0.000579	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CCR6—vitiligo	0.000427	0.000574	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—IL2RA—vitiligo	0.000426	0.000573	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GSTT1—vitiligo	0.000424	0.000571	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—IL2RA—vitiligo	0.000418	0.000562	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—MC1R—vitiligo	0.000416	0.00056	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—MC1R—vitiligo	0.000416	0.00056	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—SH2B3—vitiligo	0.000404	0.000544	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—GZMB—vitiligo	0.000402	0.000541	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CD80—vitiligo	0.000388	0.000523	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CCR6—vitiligo	0.000385	0.000518	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CCR6—vitiligo	0.000384	0.000516	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD44—vitiligo	0.000382	0.000514	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CCR6—vitiligo	0.00038	0.000511	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—IL2RA—vitiligo	0.000379	0.000511	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CCR6—vitiligo	0.000379	0.00051	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—IL2RA—vitiligo	0.000377	0.000507	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CTLA4—vitiligo	0.000376	0.000507	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—IL2RA—vitiligo	0.000376	0.000506	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—CD80—vitiligo	0.000374	0.000503	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—IL2RA—vitiligo	0.000372	0.000501	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—IL2RA—vitiligo	0.000371	0.000499	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD44—vitiligo	0.00037	0.000497	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD44—vitiligo	0.00037	0.000497	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GSTT1—vitiligo	0.000365	0.000492	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—SH2B3—vitiligo	0.000365	0.000491	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CTLA4—vitiligo	0.000364	0.00049	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CTLA4—vitiligo	0.000364	0.00049	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—SH2B3—vitiligo	0.000364	0.00049	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—GZMB—vitiligo	0.000363	0.000488	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—CD80—vitiligo	0.000362	0.000487	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—CD80—vitiligo	0.000362	0.000487	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—GZMB—vitiligo	0.000361	0.000486	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—SH2B3—vitiligo	0.00036	0.000485	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—SH2B3—vitiligo	0.000359	0.000483	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD80—vitiligo	0.000359	0.000483	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—GZMB—vitiligo	0.000358	0.000482	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GSTT1—vitiligo	0.000358	0.000481	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GSTT1—vitiligo	0.000357	0.00048	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—GZMB—vitiligo	0.000357	0.00048	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GSTT1—vitiligo	0.000355	0.000478	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CD80—vitiligo	0.000355	0.000478	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—CD44—vitiligo	0.000353	0.000475	CbGpPWpGaD
Nicardipine—CALM3—Disease—CD44—vitiligo	0.000353	0.000475	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD80—vitiligo	0.000347	0.000468	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD80—vitiligo	0.000347	0.000468	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GSTT1—vitiligo	0.000344	0.000463	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GSTT1—vitiligo	0.000344	0.000463	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—IL2RA—vitiligo	0.000342	0.000461	CbGpPWpGaD
Nicardipine—CALM2—Disease—CD44—vitiligo	0.000341	0.000459	CbGpPWpGaD
Nicardipine—CALM1—Disease—CD44—vitiligo	0.000341	0.000459	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—IL2RA—vitiligo	0.000341	0.000459	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—IL2RA—vitiligo	0.000338	0.000455	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—IL2RA—vitiligo	0.000337	0.000453	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CCR6—vitiligo	0.000321	0.000432	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CCR6—vitiligo	0.000311	0.000418	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CCR6—vitiligo	0.000311	0.000418	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GSTT1—vitiligo	0.000309	0.000416	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—SH2B3—vitiligo	0.000304	0.00041	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CD44—vitiligo	0.000303	0.000409	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—GZMB—vitiligo	0.000303	0.000407	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—IL2RA—vitiligo	0.0003	0.000404	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CD44—vitiligo	0.000297	0.0004	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CD44—vitiligo	0.000297	0.000399	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CD44—vitiligo	0.000295	0.000398	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—SH2B3—vitiligo	0.000295	0.000396	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—SH2B3—vitiligo	0.000295	0.000396	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—GZMB—vitiligo	0.000293	0.000394	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—GZMB—vitiligo	0.000293	0.000394	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD8A—vitiligo	0.00029	0.00039	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—IL2RA—vitiligo	0.000287	0.000386	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—CAT—vitiligo	0.000286	0.000385	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—CD44—vitiligo	0.000286	0.000385	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—CD44—vitiligo	0.000286	0.000385	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—IL2RA—vitiligo	0.000286	0.000384	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD8A—vitiligo	0.00028	0.000377	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD8A—vitiligo	0.00028	0.000377	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—IL2RA—vitiligo	0.000276	0.000372	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—IL2RA—vitiligo	0.000276	0.000372	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GSTT1—vitiligo	0.000276	0.000371	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GSTM1—vitiligo	0.00027	0.000364	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—IL2RA—vitiligo	0.00027	0.000363	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GSTT1—vitiligo	0.000269	0.000363	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL2RA—vitiligo	0.000261	0.000351	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—CD44—vitiligo	0.000257	0.000346	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GSTT1—vitiligo	0.000254	0.000342	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL2RA—vitiligo	0.000252	0.00034	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL2RA—vitiligo	0.000252	0.00034	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GSTT1—vitiligo	0.000252	0.000339	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CD80—vitiligo	0.00025	0.000337	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CAT—vitiligo	0.000246	0.000332	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CAT—vitiligo	0.000241	0.000325	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CAT—vitiligo	0.000241	0.000324	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CAT—vitiligo	0.00024	0.000323	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CD80—vitiligo	0.00024	0.000323	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GSTM1—vitiligo	0.000233	0.000313	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—CAT—vitiligo	0.000232	0.000312	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—CAT—vitiligo	0.000232	0.000312	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CD44—vitiligo	0.000229	0.000309	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GSTM1—vitiligo	0.000228	0.000307	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GSTM1—vitiligo	0.000227	0.000306	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GSTM1—vitiligo	0.000226	0.000305	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CD80—vitiligo	0.000225	0.000303	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—IL2RA—vitiligo	0.000224	0.000302	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CD44—vitiligo	0.000224	0.000301	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GSTM1—vitiligo	0.000219	0.000295	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GSTM1—vitiligo	0.000219	0.000295	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD80—vitiligo	0.000218	0.000293	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CD44—vitiligo	0.000211	0.000284	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD80—vitiligo	0.000211	0.000284	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD80—vitiligo	0.000211	0.000284	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CD44—vitiligo	0.000209	0.000281	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—CAT—vitiligo	0.000209	0.000281	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—IL2RA—vitiligo	0.000202	0.000272	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—IL2RA—vitiligo	0.000202	0.000271	CbGpPWpGaD
Nicardipine—CALM3—Disease—CD80—vitiligo	0.000201	0.000271	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—IL2RA—vitiligo	0.0002	0.000269	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—IL2RA—vitiligo	0.000199	0.000268	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GSTM1—vitiligo	0.000197	0.000265	CbGpPWpGaD
Nicardipine—CALM1—Disease—CD80—vitiligo	0.000195	0.000262	CbGpPWpGaD
Nicardipine—CALM2—Disease—CD80—vitiligo	0.000195	0.000262	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CD80—vitiligo	0.000187	0.000252	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CAT—vitiligo	0.000186	0.000251	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CAT—vitiligo	0.000182	0.000245	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GSTM1—vitiligo	0.000176	0.000237	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GSTM1—vitiligo	0.000172	0.000231	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CAT—vitiligo	0.000171	0.00023	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CAT—vitiligo	0.00017	0.000228	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CD80—vitiligo	0.000169	0.000227	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—IL2RA—vitiligo	0.000169	0.000227	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CD80—vitiligo	0.000168	0.000226	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CD80—vitiligo	0.000167	0.000224	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CD80—vitiligo	0.000166	0.000224	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GSTT1—vitiligo	0.000166	0.000223	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—IL2RA—vitiligo	0.000163	0.00022	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—IL2RA—vitiligo	0.000163	0.00022	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GSTM1—vitiligo	0.000162	0.000218	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GSTM1—vitiligo	0.00016	0.000216	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CD80—vitiligo	0.000141	0.00019	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—CD44—vitiligo	0.000138	0.000186	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CD80—vitiligo	0.000136	0.000183	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CD80—vitiligo	0.000136	0.000183	CbGpPWpGaD
