nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Hallucination—Esomeprazole—Barrett's esophagus	0.00168	0.00668	CcSEcCtD
Famotidine—Hallucination—Omeprazole—Barrett's esophagus	0.00168	0.00668	CcSEcCtD
Famotidine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00168	0.00666	CcSEcCtD
Famotidine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00168	0.00666	CcSEcCtD
Famotidine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0016	0.00635	CcSEcCtD
Famotidine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0016	0.00635	CcSEcCtD
Famotidine—Tinnitus—Omeprazole—Barrett's esophagus	0.00158	0.00626	CcSEcCtD
Famotidine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00158	0.00626	CcSEcCtD
Famotidine—Flushing—Esomeprazole—Barrett's esophagus	0.00157	0.00623	CcSEcCtD
Famotidine—Flushing—Omeprazole—Barrett's esophagus	0.00157	0.00623	CcSEcCtD
Famotidine—Alopecia—Omeprazole—Barrett's esophagus	0.0015	0.00593	CcSEcCtD
Famotidine—Alopecia—Esomeprazole—Barrett's esophagus	0.0015	0.00593	CcSEcCtD
Famotidine—Mental disorder—Omeprazole—Barrett's esophagus	0.00148	0.00588	CcSEcCtD
Famotidine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00148	0.00588	CcSEcCtD
Famotidine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00144	0.00572	CcSEcCtD
Famotidine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00144	0.00572	CcSEcCtD
Famotidine—Back pain—Esomeprazole—Barrett's esophagus	0.00142	0.00565	CcSEcCtD
Famotidine—Back pain—Omeprazole—Barrett's esophagus	0.00142	0.00565	CcSEcCtD
Famotidine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00142	0.00562	CcSEcCtD
Famotidine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00142	0.00562	CcSEcCtD
Famotidine—Anaemia—Esomeprazole—Barrett's esophagus	0.00136	0.0054	CcSEcCtD
Famotidine—Anaemia—Omeprazole—Barrett's esophagus	0.00136	0.0054	CcSEcCtD
Famotidine—Agitation—Omeprazole—Barrett's esophagus	0.00135	0.00537	CcSEcCtD
Famotidine—Agitation—Esomeprazole—Barrett's esophagus	0.00135	0.00537	CcSEcCtD
Famotidine—Angioedema—Omeprazole—Barrett's esophagus	0.00135	0.00534	CcSEcCtD
Famotidine—Angioedema—Esomeprazole—Barrett's esophagus	0.00135	0.00534	CcSEcCtD
Famotidine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00132	0.00523	CcSEcCtD
Famotidine—Leukopenia—Omeprazole—Barrett's esophagus	0.00132	0.00523	CcSEcCtD
Famotidine—Palpitations—Omeprazole—Barrett's esophagus	0.0013	0.00516	CcSEcCtD
Famotidine—Palpitations—Esomeprazole—Barrett's esophagus	0.0013	0.00516	CcSEcCtD
Famotidine—Cough—Omeprazole—Barrett's esophagus	0.00129	0.0051	CcSEcCtD
Famotidine—Cough—Esomeprazole—Barrett's esophagus	0.00129	0.0051	CcSEcCtD
Famotidine—Arthralgia—Omeprazole—Barrett's esophagus	0.00125	0.00497	CcSEcCtD
Famotidine—Chest pain—Esomeprazole—Barrett's esophagus	0.00125	0.00497	CcSEcCtD
Famotidine—Myalgia—Esomeprazole—Barrett's esophagus	0.00125	0.00497	CcSEcCtD
Famotidine—Chest pain—Omeprazole—Barrett's esophagus	0.00125	0.00497	CcSEcCtD
Famotidine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00125	0.00497	CcSEcCtD
Famotidine—Myalgia—Omeprazole—Barrett's esophagus	0.00125	0.00497	CcSEcCtD
Famotidine—Anxiety—Esomeprazole—Barrett's esophagus	0.00125	0.00496	CcSEcCtD
Famotidine—Anxiety—Omeprazole—Barrett's esophagus	0.00125	0.00496	CcSEcCtD
Famotidine—Dry mouth—Omeprazole—Barrett's esophagus	0.00123	0.00486	CcSEcCtD
Famotidine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00123	0.00486	CcSEcCtD
Famotidine—Confusional state—Omeprazole—Barrett's esophagus	0.00121	0.00481	CcSEcCtD
Famotidine—Confusional state—Esomeprazole—Barrett's esophagus	0.00121	0.00481	CcSEcCtD
Famotidine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0012	0.00477	CcSEcCtD
Famotidine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0012	0.00477	CcSEcCtD
Famotidine—Infection—Omeprazole—Barrett's esophagus	0.00119	0.00474	CcSEcCtD
Famotidine—Infection—Esomeprazole—Barrett's esophagus	0.00119	0.00474	CcSEcCtD
Famotidine—Shock—Esomeprazole—Barrett's esophagus	0.00118	0.00469	CcSEcCtD
Famotidine—Shock—Omeprazole—Barrett's esophagus	0.00118	0.00469	CcSEcCtD
Famotidine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00118	0.00467	CcSEcCtD
Famotidine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00118	0.00467	CcSEcCtD
Famotidine—Anorexia—Omeprazole—Barrett's esophagus	0.00115	0.00455	CcSEcCtD
Famotidine—Anorexia—Esomeprazole—Barrett's esophagus	0.00115	0.00455	CcSEcCtD
Famotidine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0011	0.024	CbGpPWpGaD
Famotidine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0011	0.00434	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0011	0.00434	CcSEcCtD
Famotidine—Insomnia—Omeprazole—Barrett's esophagus	0.00109	0.00431	CcSEcCtD
Famotidine—Insomnia—Esomeprazole—Barrett's esophagus	0.00109	0.00431	CcSEcCtD
Famotidine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00108	0.00428	CcSEcCtD
Famotidine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00108	0.00428	CcSEcCtD
Famotidine—Somnolence—Esomeprazole—Barrett's esophagus	0.00107	0.00424	CcSEcCtD
Famotidine—Somnolence—Omeprazole—Barrett's esophagus	0.00107	0.00424	CcSEcCtD
Famotidine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00106	0.0042	CcSEcCtD
Famotidine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00106	0.0042	CcSEcCtD
Famotidine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00104	0.00415	CcSEcCtD
Famotidine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00104	0.00415	CcSEcCtD
Famotidine—Fatigue—Omeprazole—Barrett's esophagus	0.00104	0.00411	CcSEcCtD
Famotidine—Fatigue—Esomeprazole—Barrett's esophagus	0.00104	0.00411	CcSEcCtD
Famotidine—Constipation—Omeprazole—Barrett's esophagus	0.00103	0.00408	CcSEcCtD
Famotidine—Pain—Esomeprazole—Barrett's esophagus	0.00103	0.00408	CcSEcCtD
Famotidine—Pain—Omeprazole—Barrett's esophagus	0.00103	0.00408	CcSEcCtD
Famotidine—Constipation—Esomeprazole—Barrett's esophagus	0.00103	0.00408	CcSEcCtD
Famotidine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000991	0.00393	CcSEcCtD
Famotidine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000991	0.00393	CcSEcCtD
Famotidine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000983	0.0039	CcSEcCtD
Famotidine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000983	0.0039	CcSEcCtD
Famotidine—Urticaria—Omeprazole—Barrett's esophagus	0.000955	0.00379	CcSEcCtD
Famotidine—Urticaria—Esomeprazole—Barrett's esophagus	0.000955	0.00379	CcSEcCtD
Famotidine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00095	0.00377	CcSEcCtD
Famotidine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00095	0.00377	CcSEcCtD
Famotidine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00095	0.00377	CcSEcCtD
Famotidine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00095	0.00377	CcSEcCtD
Famotidine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000886	0.00351	CcSEcCtD
Famotidine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000886	0.00351	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000873	0.0191	CbGpPWpGaD
Famotidine—Asthenia—Esomeprazole—Barrett's esophagus	0.000862	0.00342	CcSEcCtD
Famotidine—Asthenia—Omeprazole—Barrett's esophagus	0.000862	0.00342	CcSEcCtD
Famotidine—Pruritus—Omeprazole—Barrett's esophagus	0.00085	0.00337	CcSEcCtD
Famotidine—Pruritus—Esomeprazole—Barrett's esophagus	0.00085	0.00337	CcSEcCtD
Famotidine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000822	0.00326	CcSEcCtD
Famotidine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000822	0.00326	CcSEcCtD
Famotidine—Dizziness—Omeprazole—Barrett's esophagus	0.000795	0.00315	CcSEcCtD
Famotidine—Dizziness—Esomeprazole—Barrett's esophagus	0.000795	0.00315	CcSEcCtD
Famotidine—Vomiting—Esomeprazole—Barrett's esophagus	0.000764	0.00303	CcSEcCtD
Famotidine—Vomiting—Omeprazole—Barrett's esophagus	0.000764	0.00303	CcSEcCtD
Famotidine—Rash—Esomeprazole—Barrett's esophagus	0.000758	0.00301	CcSEcCtD
Famotidine—Rash—Omeprazole—Barrett's esophagus	0.000758	0.00301	CcSEcCtD
Famotidine—Dermatitis—Esomeprazole—Barrett's esophagus	0.000757	0.003	CcSEcCtD
Famotidine—Dermatitis—Omeprazole—Barrett's esophagus	0.000757	0.003	CcSEcCtD
Famotidine—Headache—Esomeprazole—Barrett's esophagus	0.000753	0.00299	CcSEcCtD
Famotidine—Headache—Omeprazole—Barrett's esophagus	0.000753	0.00299	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000723	0.0158	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000718	0.0157	CbGpPWpGaD
Famotidine—Nausea—Esomeprazole—Barrett's esophagus	0.000714	0.00283	CcSEcCtD
Famotidine—Nausea—Omeprazole—Barrett's esophagus	0.000714	0.00283	CcSEcCtD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000708	0.0155	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000582	0.0127	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000443	0.00971	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000411	0.009	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00039	0.00855	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000341	0.00746	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000309	0.00677	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000305	0.00667	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—SST—Barrett's esophagus	0.000297	0.00651	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000286	0.00626	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000245	0.00537	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000237	0.00519	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—GAST—Barrett's esophagus	0.000223	0.00487	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000215	0.00471	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000209	0.00457	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—SST—Barrett's esophagus	0.000168	0.00368	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000157	0.00343	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—SST—Barrett's esophagus	0.000153	0.00334	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000152	0.00333	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000145	0.00318	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—GAST—Barrett's esophagus	0.000131	0.00288	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PTGES—Barrett's esophagus	0.000125	0.00273	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000116	0.00254	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CYP26A1—Barrett's esophagus	9.45e-05	0.00207	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—SST—Barrett's esophagus	9.01e-05	0.00197	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	6.98e-05	0.00153	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SLC9A1—Barrett's esophagus	6.81e-05	0.00149	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.54e-05	0.00143	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	5.94e-05	0.0013	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	5.29e-05	0.00116	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—APC—Barrett's esophagus	4.77e-05	0.00104	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.91e-05	0.000855	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	3.81e-05	0.000834	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—RELA—Barrett's esophagus	3.73e-05	0.000816	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	3.51e-05	0.000769	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PPARG—Barrett's esophagus	3.11e-05	0.00068	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.07e-05	0.000673	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PTGS2—Barrett's esophagus	2.45e-05	0.000535	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TP53—Barrett's esophagus	2.15e-05	0.000472	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PPARG—Barrett's esophagus	1.74e-05	0.000381	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	1.37e-05	0.0003	CbGpPWpGaD
