nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Headache—Vinblastine—testicular cancer	0.000699	0.0017	CcSEcCtD
Sevoflurane—CYP2E1—testis—testicular cancer	0.000697	0.0105	CbGeAlD
Sevoflurane—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000695	0.00169	CcSEcCtD
Sevoflurane—Body temperature increased—Dactinomycin—testicular cancer	0.000695	0.00168	CcSEcCtD
Sevoflurane—Oedema—Cisplatin—testicular cancer	0.000694	0.00168	CcSEcCtD
Sevoflurane—Anaphylactic shock—Cisplatin—testicular cancer	0.000694	0.00168	CcSEcCtD
Sevoflurane—Hypersensitivity—Bleomycin—testicular cancer	0.000694	0.00168	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000693	0.00168	CcSEcCtD
Sevoflurane—Cardiac arrest—Epirubicin—testicular cancer	0.00069	0.00167	CcSEcCtD
Sevoflurane—Pain—Ifosfamide—testicular cancer	0.000689	0.00167	CcSEcCtD
Sevoflurane—Loss of consciousness—Etoposide—testicular cancer	0.000685	0.00166	CcSEcCtD
Sevoflurane—Nervous system disorder—Cisplatin—testicular cancer	0.000681	0.00165	CcSEcCtD
Sevoflurane—Cough—Etoposide—testicular cancer	0.00068	0.00165	CcSEcCtD
Sevoflurane—Thrombocytopenia—Cisplatin—testicular cancer	0.00068	0.00165	CcSEcCtD
Sevoflurane—Tachycardia—Cisplatin—testicular cancer	0.000677	0.00164	CcSEcCtD
Sevoflurane—Asthenia—Bleomycin—testicular cancer	0.000676	0.00164	CcSEcCtD
Sevoflurane—Convulsion—Etoposide—testicular cancer	0.000675	0.00164	CcSEcCtD
Sevoflurane—Skin disorder—Cisplatin—testicular cancer	0.000674	0.00164	CcSEcCtD
Sevoflurane—Hypertension—Etoposide—testicular cancer	0.000673	0.00163	CcSEcCtD
Sevoflurane—Liver function test abnormal—Epirubicin—testicular cancer	0.00067	0.00162	CcSEcCtD
Sevoflurane—Pruritus—Bleomycin—testicular cancer	0.000667	0.00162	CcSEcCtD
Sevoflurane—Feeling abnormal—Ifosfamide—testicular cancer	0.000663	0.00161	CcSEcCtD
Sevoflurane—Chest pain—Etoposide—testicular cancer	0.000663	0.00161	CcSEcCtD
Sevoflurane—Nausea—Vinblastine—testicular cancer	0.000663	0.00161	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000659	0.0016	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—testicular cancer	0.000657	0.00159	CcSEcCtD
Sevoflurane—Hypotension—Cisplatin—testicular cancer	0.000649	0.00157	CcSEcCtD
Sevoflurane—Hypersensitivity—Dactinomycin—testicular cancer	0.000647	0.00157	CcSEcCtD
Sevoflurane—Confusional state—Etoposide—testicular cancer	0.000641	0.00156	CcSEcCtD
Sevoflurane—Urticaria—Ifosfamide—testicular cancer	0.00064	0.00155	CcSEcCtD
Sevoflurane—Cardiac arrest—Doxorubicin—testicular cancer	0.000638	0.00155	CcSEcCtD
Sevoflurane—Body temperature increased—Ifosfamide—testicular cancer	0.000636	0.00154	CcSEcCtD
Sevoflurane—Anaphylactic shock—Etoposide—testicular cancer	0.000636	0.00154	CcSEcCtD
Sevoflurane—Asthenia—Dactinomycin—testicular cancer	0.00063	0.00153	CcSEcCtD
Sevoflurane—Dysuria—Methotrexate—testicular cancer	0.000626	0.00152	CcSEcCtD
Sevoflurane—Thrombocytopenia—Etoposide—testicular cancer	0.000623	0.00151	CcSEcCtD
Sevoflurane—Tachycardia—Etoposide—testicular cancer	0.000621	0.00151	CcSEcCtD
Sevoflurane—Liver function test abnormal—Doxorubicin—testicular cancer	0.00062	0.0015	CcSEcCtD
Sevoflurane—Dyspnoea—Cisplatin—testicular cancer	0.000619	0.0015	CcSEcCtD
Sevoflurane—Skin disorder—Etoposide—testicular cancer	0.000618	0.0015	CcSEcCtD
Sevoflurane—Pancreatitis—Epirubicin—testicular cancer	0.000615	0.00149	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000599	0.00145	CcSEcCtD
Sevoflurane—Vomiting—Bleomycin—testicular cancer	0.000599	0.00145	CcSEcCtD
Sevoflurane—Hypotension—Etoposide—testicular cancer	0.000594	0.00144	CcSEcCtD
Sevoflurane—Rash—Bleomycin—testicular cancer	0.000594	0.00144	CcSEcCtD
Sevoflurane—Pain—Cisplatin—testicular cancer	0.000594	0.00144	CcSEcCtD
Sevoflurane—Dermatitis—Bleomycin—testicular cancer	0.000593	0.00144	CcSEcCtD
Sevoflurane—Hypersensitivity—Ifosfamide—testicular cancer	0.000593	0.00144	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—testicular cancer	0.000587	0.00142	CcSEcCtD
Sevoflurane—Dysuria—Epirubicin—testicular cancer	0.000586	0.00142	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—testicular cancer	0.000581	0.00141	CcSEcCtD
Sevoflurane—Asthenia—Ifosfamide—testicular cancer	0.000578	0.0014	CcSEcCtD
Sevoflurane—Feeling abnormal—Cisplatin—testicular cancer	0.000572	0.00139	CcSEcCtD
Sevoflurane—Pruritus—Ifosfamide—testicular cancer	0.00057	0.00138	CcSEcCtD
Sevoflurane—Pancreatitis—Doxorubicin—testicular cancer	0.000569	0.00138	CcSEcCtD
Sevoflurane—Dyspnoea—Etoposide—testicular cancer	0.000567	0.00138	CcSEcCtD
Sevoflurane—Hyperglycaemia—Epirubicin—testicular cancer	0.000565	0.00137	CcSEcCtD
Sevoflurane—Somnolence—Etoposide—testicular cancer	0.000565	0.00137	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—testicular cancer	0.000565	0.00137	CcSEcCtD
Sevoflurane—Nausea—Bleomycin—testicular cancer	0.00056	0.00136	CcSEcCtD
Sevoflurane—Vomiting—Dactinomycin—testicular cancer	0.000559	0.00136	CcSEcCtD
Sevoflurane—Rash—Dactinomycin—testicular cancer	0.000554	0.00134	CcSEcCtD
Sevoflurane—Renal failure—Epirubicin—testicular cancer	0.000549	0.00133	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Etoposide—testicular cancer	0.000549	0.00133	CcSEcCtD
Sevoflurane—Body temperature increased—Cisplatin—testicular cancer	0.000549	0.00133	CcSEcCtD
Sevoflurane—Jaundice—Epirubicin—testicular cancer	0.000545	0.00132	CcSEcCtD
Sevoflurane—Pain—Etoposide—testicular cancer	0.000544	0.00132	CcSEcCtD
Sevoflurane—Conjunctivitis—Epirubicin—testicular cancer	0.000543	0.00132	CcSEcCtD
Sevoflurane—Dysuria—Doxorubicin—testicular cancer	0.000542	0.00132	CcSEcCtD
Sevoflurane—Haemoglobin—Methotrexate—testicular cancer	0.000539	0.00131	CcSEcCtD
Sevoflurane—Haemorrhage—Methotrexate—testicular cancer	0.000536	0.0013	CcSEcCtD
Sevoflurane—Hepatitis—Methotrexate—testicular cancer	0.000536	0.0013	CcSEcCtD
Sevoflurane—Dizziness—Ifosfamide—testicular cancer	0.000532	0.00129	CcSEcCtD
Sevoflurane—Pharyngitis—Methotrexate—testicular cancer	0.000532	0.00129	CcSEcCtD
Sevoflurane—Urinary tract disorder—Methotrexate—testicular cancer	0.000529	0.00128	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Epirubicin—testicular cancer	0.000529	0.00128	CcSEcCtD
Sevoflurane—Urethral disorder—Methotrexate—testicular cancer	0.000526	0.00127	CcSEcCtD
Sevoflurane—Feeling abnormal—Etoposide—testicular cancer	0.000524	0.00127	CcSEcCtD
Sevoflurane—Hyperglycaemia—Doxorubicin—testicular cancer	0.000523	0.00127	CcSEcCtD
Sevoflurane—Nausea—Dactinomycin—testicular cancer	0.000522	0.00127	CcSEcCtD
Sevoflurane—Vomiting—Ifosfamide—testicular cancer	0.000512	0.00124	CcSEcCtD
Sevoflurane—Hypersensitivity—Cisplatin—testicular cancer	0.000511	0.00124	CcSEcCtD
Sevoflurane—Bradycardia—Epirubicin—testicular cancer	0.000511	0.00124	CcSEcCtD
Sevoflurane—Renal failure—Doxorubicin—testicular cancer	0.000508	0.00123	CcSEcCtD
Sevoflurane—Rash—Ifosfamide—testicular cancer	0.000508	0.00123	CcSEcCtD
Sevoflurane—Dermatitis—Ifosfamide—testicular cancer	0.000507	0.00123	CcSEcCtD
Sevoflurane—Urticaria—Etoposide—testicular cancer	0.000505	0.00123	CcSEcCtD
Sevoflurane—Haemoglobin—Epirubicin—testicular cancer	0.000504	0.00122	CcSEcCtD
Sevoflurane—Jaundice—Doxorubicin—testicular cancer	0.000504	0.00122	CcSEcCtD
Sevoflurane—Body temperature increased—Etoposide—testicular cancer	0.000503	0.00122	CcSEcCtD
Sevoflurane—Conjunctivitis—Doxorubicin—testicular cancer	0.000503	0.00122	CcSEcCtD
Sevoflurane—Haemorrhage—Epirubicin—testicular cancer	0.000502	0.00122	CcSEcCtD
Sevoflurane—Hepatitis—Epirubicin—testicular cancer	0.000502	0.00122	CcSEcCtD
Sevoflurane—Asthenia—Cisplatin—testicular cancer	0.000498	0.00121	CcSEcCtD
Sevoflurane—Pharyngitis—Epirubicin—testicular cancer	0.000498	0.00121	CcSEcCtD
Sevoflurane—Cardiac disorder—Methotrexate—testicular cancer	0.000498	0.00121	CcSEcCtD
Sevoflurane—Urinary tract disorder—Epirubicin—testicular cancer	0.000495	0.0012	CcSEcCtD
Sevoflurane—Urethral disorder—Epirubicin—testicular cancer	0.000492	0.00119	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000489	0.00119	CcSEcCtD
Sevoflurane—Angiopathy—Methotrexate—testicular cancer	0.000486	0.00118	CcSEcCtD
Sevoflurane—Immune system disorder—Methotrexate—testicular cancer	0.000484	0.00117	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methotrexate—testicular cancer	0.000483	0.00117	CcSEcCtD
Sevoflurane—Chills—Methotrexate—testicular cancer	0.000481	0.00117	CcSEcCtD
Sevoflurane—Nausea—Ifosfamide—testicular cancer	0.000478	0.00116	CcSEcCtD
Sevoflurane—Bradycardia—Doxorubicin—testicular cancer	0.000473	0.00115	CcSEcCtD
Sevoflurane—Mental disorder—Methotrexate—testicular cancer	0.00047	0.00114	CcSEcCtD
Sevoflurane—Hypersensitivity—Etoposide—testicular cancer	0.000469	0.00114	CcSEcCtD
Sevoflurane—Malnutrition—Methotrexate—testicular cancer	0.000467	0.00113	CcSEcCtD
Sevoflurane—Haemoglobin—Doxorubicin—testicular cancer	0.000467	0.00113	CcSEcCtD
Sevoflurane—Cardiac disorder—Epirubicin—testicular cancer	0.000466	0.00113	CcSEcCtD
Sevoflurane—Hepatitis—Doxorubicin—testicular cancer	0.000464	0.00113	CcSEcCtD
Sevoflurane—Haemorrhage—Doxorubicin—testicular cancer	0.000464	0.00113	CcSEcCtD
Sevoflurane—Pharyngitis—Doxorubicin—testicular cancer	0.000461	0.00112	CcSEcCtD
Sevoflurane—Urinary tract disorder—Doxorubicin—testicular cancer	0.000458	0.00111	CcSEcCtD
Sevoflurane—Dysgeusia—Methotrexate—testicular cancer	0.000457	0.00111	CcSEcCtD
Sevoflurane—Asthenia—Etoposide—testicular cancer	0.000456	0.00111	CcSEcCtD
Sevoflurane—Angiopathy—Epirubicin—testicular cancer	0.000455	0.0011	CcSEcCtD
Sevoflurane—Urethral disorder—Doxorubicin—testicular cancer	0.000455	0.0011	CcSEcCtD
Sevoflurane—Immune system disorder—Epirubicin—testicular cancer	0.000453	0.0011	CcSEcCtD
Sevoflurane—Mediastinal disorder—Epirubicin—testicular cancer	0.000452	0.0011	CcSEcCtD
Sevoflurane—Chills—Epirubicin—testicular cancer	0.00045	0.00109	CcSEcCtD
Sevoflurane—Pruritus—Etoposide—testicular cancer	0.00045	0.00109	CcSEcCtD
Sevoflurane—Arrhythmia—Epirubicin—testicular cancer	0.000448	0.00109	CcSEcCtD
Sevoflurane—Vomiting—Cisplatin—testicular cancer	0.000441	0.00107	CcSEcCtD
Sevoflurane—Mental disorder—Epirubicin—testicular cancer	0.00044	0.00107	CcSEcCtD
Sevoflurane—Rash—Cisplatin—testicular cancer	0.000438	0.00106	CcSEcCtD
Sevoflurane—Dermatitis—Cisplatin—testicular cancer	0.000437	0.00106	CcSEcCtD
Sevoflurane—Malnutrition—Epirubicin—testicular cancer	0.000437	0.00106	CcSEcCtD
Sevoflurane—Cardiac disorder—Doxorubicin—testicular cancer	0.000431	0.00105	CcSEcCtD
Sevoflurane—Tension—Epirubicin—testicular cancer	0.000429	0.00104	CcSEcCtD
Sevoflurane—Dysgeusia—Epirubicin—testicular cancer	0.000428	0.00104	CcSEcCtD
Sevoflurane—Nervousness—Epirubicin—testicular cancer	0.000424	0.00103	CcSEcCtD
Sevoflurane—Angiopathy—Doxorubicin—testicular cancer	0.000421	0.00102	CcSEcCtD
Sevoflurane—Dizziness—Etoposide—testicular cancer	0.000421	0.00102	CcSEcCtD
Sevoflurane—Immune system disorder—Doxorubicin—testicular cancer	0.000419	0.00102	CcSEcCtD
Sevoflurane—Mediastinal disorder—Doxorubicin—testicular cancer	0.000418	0.00101	CcSEcCtD
Sevoflurane—Chills—Doxorubicin—testicular cancer	0.000417	0.00101	CcSEcCtD
Sevoflurane—Arrhythmia—Doxorubicin—testicular cancer	0.000415	0.00101	CcSEcCtD
Sevoflurane—Nausea—Cisplatin—testicular cancer	0.000412	0.001	CcSEcCtD
Sevoflurane—Cough—Methotrexate—testicular cancer	0.000407	0.000988	CcSEcCtD
Sevoflurane—Mental disorder—Doxorubicin—testicular cancer	0.000407	0.000987	CcSEcCtD
Sevoflurane—Convulsion—Methotrexate—testicular cancer	0.000404	0.000981	CcSEcCtD
Sevoflurane—Vomiting—Etoposide—testicular cancer	0.000404	0.000981	CcSEcCtD
Sevoflurane—Malnutrition—Doxorubicin—testicular cancer	0.000404	0.00098	CcSEcCtD
Sevoflurane—Agitation—Epirubicin—testicular cancer	0.000401	0.000974	CcSEcCtD
Sevoflurane—Rash—Etoposide—testicular cancer	0.000401	0.000973	CcSEcCtD
Sevoflurane—Dermatitis—Etoposide—testicular cancer	0.000401	0.000972	CcSEcCtD
Sevoflurane—Headache—Etoposide—testicular cancer	0.000398	0.000966	CcSEcCtD
Sevoflurane—Chest pain—Methotrexate—testicular cancer	0.000397	0.000964	CcSEcCtD
Sevoflurane—Tension—Doxorubicin—testicular cancer	0.000397	0.000962	CcSEcCtD
Sevoflurane—Dysgeusia—Doxorubicin—testicular cancer	0.000396	0.00096	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000395	0.000957	CcSEcCtD
Sevoflurane—Nervousness—Doxorubicin—testicular cancer	0.000392	0.000952	CcSEcCtD
Sevoflurane—Syncope—Epirubicin—testicular cancer	0.000392	0.00095	CcSEcCtD
Sevoflurane—Confusional state—Methotrexate—testicular cancer	0.000384	0.000932	CcSEcCtD
Sevoflurane—Loss of consciousness—Epirubicin—testicular cancer	0.000384	0.000931	CcSEcCtD
Sevoflurane—Cough—Epirubicin—testicular cancer	0.000381	0.000925	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methotrexate—testicular cancer	0.000381	0.000924	CcSEcCtD
Sevoflurane—Convulsion—Epirubicin—testicular cancer	0.000378	0.000918	CcSEcCtD
Sevoflurane—Nausea—Etoposide—testicular cancer	0.000378	0.000916	CcSEcCtD
Sevoflurane—Hypertension—Epirubicin—testicular cancer	0.000377	0.000915	CcSEcCtD
Sevoflurane—Nervous system disorder—Methotrexate—testicular cancer	0.000374	0.000906	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methotrexate—testicular cancer	0.000373	0.000905	CcSEcCtD
Sevoflurane—Chest pain—Epirubicin—testicular cancer	0.000372	0.000902	CcSEcCtD
Sevoflurane—Agitation—Doxorubicin—testicular cancer	0.000371	0.000901	CcSEcCtD
Sevoflurane—Skin disorder—Methotrexate—testicular cancer	0.00037	0.000898	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000369	0.000896	CcSEcCtD
Sevoflurane—Dry mouth—Epirubicin—testicular cancer	0.000364	0.000882	CcSEcCtD
Sevoflurane—Syncope—Doxorubicin—testicular cancer	0.000362	0.000879	CcSEcCtD
Sevoflurane—Confusional state—Epirubicin—testicular cancer	0.000359	0.000872	CcSEcCtD
Sevoflurane—Anaphylactic shock—Epirubicin—testicular cancer	0.000356	0.000865	CcSEcCtD
Sevoflurane—Oedema—Epirubicin—testicular cancer	0.000356	0.000865	CcSEcCtD
Sevoflurane—Hypotension—Methotrexate—testicular cancer	0.000356	0.000863	CcSEcCtD
Sevoflurane—Loss of consciousness—Doxorubicin—testicular cancer	0.000355	0.000862	CcSEcCtD
Sevoflurane—Cough—Doxorubicin—testicular cancer	0.000353	0.000855	CcSEcCtD
Sevoflurane—Shock—Epirubicin—testicular cancer	0.000351	0.000851	CcSEcCtD
Sevoflurane—Convulsion—Doxorubicin—testicular cancer	0.00035	0.000849	CcSEcCtD
Sevoflurane—Nervous system disorder—Epirubicin—testicular cancer	0.00035	0.000848	CcSEcCtD
Sevoflurane—Thrombocytopenia—Epirubicin—testicular cancer	0.000349	0.000847	CcSEcCtD
Sevoflurane—Hypertension—Doxorubicin—testicular cancer	0.000349	0.000846	CcSEcCtD
Sevoflurane—Tachycardia—Epirubicin—testicular cancer	0.000348	0.000844	CcSEcCtD
Sevoflurane—Skin disorder—Epirubicin—testicular cancer	0.000346	0.00084	CcSEcCtD
Sevoflurane—Insomnia—Methotrexate—testicular cancer	0.000344	0.000836	CcSEcCtD
Sevoflurane—Chest pain—Doxorubicin—testicular cancer	0.000344	0.000835	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000342	0.000829	CcSEcCtD
Sevoflurane—Dyspnoea—Methotrexate—testicular cancer	0.00034	0.000824	CcSEcCtD
Sevoflurane—Somnolence—Methotrexate—testicular cancer	0.000339	0.000821	CcSEcCtD
Sevoflurane—Dry mouth—Doxorubicin—testicular cancer	0.000336	0.000816	CcSEcCtD
Sevoflurane—Hypotension—Epirubicin—testicular cancer	0.000333	0.000808	CcSEcCtD
Sevoflurane—Confusional state—Doxorubicin—testicular cancer	0.000333	0.000807	CcSEcCtD
Sevoflurane—Anaphylactic shock—Doxorubicin—testicular cancer	0.00033	0.0008	CcSEcCtD
Sevoflurane—Oedema—Doxorubicin—testicular cancer	0.00033	0.0008	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000329	0.000798	CcSEcCtD
Sevoflurane—Pain—Methotrexate—testicular cancer	0.000326	0.00079	CcSEcCtD
Sevoflurane—Shock—Doxorubicin—testicular cancer	0.000324	0.000787	CcSEcCtD
Sevoflurane—Nervous system disorder—Doxorubicin—testicular cancer	0.000323	0.000785	CcSEcCtD
Sevoflurane—Thrombocytopenia—Doxorubicin—testicular cancer	0.000323	0.000783	CcSEcCtD
Sevoflurane—Insomnia—Epirubicin—testicular cancer	0.000322	0.000782	CcSEcCtD
Sevoflurane—Tachycardia—Doxorubicin—testicular cancer	0.000322	0.000781	CcSEcCtD
Sevoflurane—Skin disorder—Doxorubicin—testicular cancer	0.00032	0.000777	CcSEcCtD
Sevoflurane—Dyspnoea—Epirubicin—testicular cancer	0.000318	0.000771	CcSEcCtD
Sevoflurane—Somnolence—Epirubicin—testicular cancer	0.000317	0.000769	CcSEcCtD
Sevoflurane—Feeling abnormal—Methotrexate—testicular cancer	0.000314	0.000761	CcSEcCtD
Sevoflurane—Hypotension—Doxorubicin—testicular cancer	0.000308	0.000748	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000308	0.000747	CcSEcCtD
Sevoflurane—Pain—Epirubicin—testicular cancer	0.000305	0.000739	CcSEcCtD
Sevoflurane—Urticaria—Methotrexate—testicular cancer	0.000303	0.000734	CcSEcCtD
Sevoflurane—Body temperature increased—Methotrexate—testicular cancer	0.000301	0.00073	CcSEcCtD
Sevoflurane—Insomnia—Doxorubicin—testicular cancer	0.000298	0.000724	CcSEcCtD
Sevoflurane—Dyspnoea—Doxorubicin—testicular cancer	0.000294	0.000713	CcSEcCtD
Sevoflurane—Feeling abnormal—Epirubicin—testicular cancer	0.000294	0.000713	CcSEcCtD
Sevoflurane—Somnolence—Doxorubicin—testicular cancer	0.000293	0.000711	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000285	0.000691	CcSEcCtD
Sevoflurane—Urticaria—Epirubicin—testicular cancer	0.000283	0.000687	CcSEcCtD
Sevoflurane—Pain—Doxorubicin—testicular cancer	0.000282	0.000684	CcSEcCtD
Sevoflurane—Body temperature increased—Epirubicin—testicular cancer	0.000282	0.000684	CcSEcCtD
Sevoflurane—Hypersensitivity—Methotrexate—testicular cancer	0.000281	0.000681	CcSEcCtD
Sevoflurane—Asthenia—Methotrexate—testicular cancer	0.000273	0.000663	CcSEcCtD
Sevoflurane—Feeling abnormal—Doxorubicin—testicular cancer	0.000272	0.000659	CcSEcCtD
Sevoflurane—Pruritus—Methotrexate—testicular cancer	0.000269	0.000654	CcSEcCtD
Sevoflurane—Hypersensitivity—Epirubicin—testicular cancer	0.000263	0.000637	CcSEcCtD
Sevoflurane—Urticaria—Doxorubicin—testicular cancer	0.000262	0.000636	CcSEcCtD
Sevoflurane—Body temperature increased—Doxorubicin—testicular cancer	0.000261	0.000632	CcSEcCtD
Sevoflurane—Asthenia—Epirubicin—testicular cancer	0.000256	0.00062	CcSEcCtD
Sevoflurane—Pruritus—Epirubicin—testicular cancer	0.000252	0.000612	CcSEcCtD
Sevoflurane—Dizziness—Methotrexate—testicular cancer	0.000252	0.000611	CcSEcCtD
Sevoflurane—Hypersensitivity—Doxorubicin—testicular cancer	0.000243	0.000589	CcSEcCtD
Sevoflurane—Vomiting—Methotrexate—testicular cancer	0.000242	0.000587	CcSEcCtD
Sevoflurane—Rash—Methotrexate—testicular cancer	0.00024	0.000583	CcSEcCtD
Sevoflurane—Dermatitis—Methotrexate—testicular cancer	0.00024	0.000582	CcSEcCtD
Sevoflurane—Headache—Methotrexate—testicular cancer	0.000239	0.000579	CcSEcCtD
Sevoflurane—Asthenia—Doxorubicin—testicular cancer	0.000237	0.000574	CcSEcCtD
Sevoflurane—Dizziness—Epirubicin—testicular cancer	0.000236	0.000572	CcSEcCtD
Sevoflurane—Pruritus—Doxorubicin—testicular cancer	0.000233	0.000566	CcSEcCtD
Sevoflurane—Vomiting—Epirubicin—testicular cancer	0.000227	0.00055	CcSEcCtD
Sevoflurane—Nausea—Methotrexate—testicular cancer	0.000226	0.000549	CcSEcCtD
Sevoflurane—Rash—Epirubicin—testicular cancer	0.000225	0.000545	CcSEcCtD
Sevoflurane—Dermatitis—Epirubicin—testicular cancer	0.000225	0.000545	CcSEcCtD
Sevoflurane—Headache—Epirubicin—testicular cancer	0.000223	0.000542	CcSEcCtD
Sevoflurane—Dizziness—Doxorubicin—testicular cancer	0.000218	0.000529	CcSEcCtD
Sevoflurane—Nausea—Epirubicin—testicular cancer	0.000212	0.000514	CcSEcCtD
