nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP3A4—blood plasma—chronic kidney failure	0.00107	0.0209	CbGeAlD
Nitric Oxide—CYP2B6—nephron tubule—chronic kidney failure	0.00073	0.0143	CbGeAlD
Nitric Oxide—CYP1A2—renal system—chronic kidney failure	0.000693	0.0136	CbGeAlD
Nitric Oxide—CYP2B6—renal system—chronic kidney failure	0.000664	0.013	CbGeAlD
Nitric Oxide—CYP2B6—cardiovascular system—chronic kidney failure	0.000656	0.0129	CbGeAlD
Nitric Oxide—CYP2B6—kidney—chronic kidney failure	0.000642	0.0126	CbGeAlD
Nitric Oxide—CYP2B6—gonad—chronic kidney failure	0.000595	0.0117	CbGeAlD
Nitric Oxide—CYP1A2—digestive system—chronic kidney failure	0.000568	0.0111	CbGeAlD
Nitric Oxide—CYP2B6—digestive system—chronic kidney failure	0.000545	0.0107	CbGeAlD
Nitric Oxide—CYP1A2—blood—chronic kidney failure	0.000541	0.0106	CbGeAlD
Nitric Oxide—CYP2B6—blood—chronic kidney failure	0.000519	0.0102	CbGeAlD
Nitric Oxide—CYP3A4—renal system—chronic kidney failure	0.000501	0.00982	CbGeAlD
Nitric Oxide—CYP3A4—kidney—chronic kidney failure	0.000485	0.00949	CbGeAlD
Nitric Oxide—CYP3A4—digestive system—chronic kidney failure	0.000411	0.00806	CbGeAlD
Nitric Oxide—CYP3A4—blood—chronic kidney failure	0.000392	0.00767	CbGeAlD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000133	0.00094	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LCAT—chronic kidney failure	0.000132	0.000933	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP2C19—chronic kidney failure	0.000131	0.000927	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000131	0.000924	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.000131	0.000924	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000131	0.000924	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SERPINE1—chronic kidney failure	0.00013	0.000918	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ALB—chronic kidney failure	0.00013	0.000916	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00013	0.000914	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NOS3—chronic kidney failure	0.000124	0.000876	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000122	0.000865	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DDC—chronic kidney failure	0.000121	0.000856	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—PTGS1—chronic kidney failure	0.00012	0.000848	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PRKAG2—chronic kidney failure	0.000118	0.000831	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PRKD1—chronic kidney failure	0.000118	0.000831	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2B6—chronic kidney failure	0.000118	0.000831	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000118	0.000831	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000115	0.000813	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000113	0.000797	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000112	0.000793	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SREBF2—chronic kidney failure	0.00011	0.000778	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000109	0.000767	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.000108	0.00076	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GCKR—chronic kidney failure	0.000107	0.000752	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCC3—chronic kidney failure	0.000107	0.000752	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000106	0.000749	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000106	0.000747	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000104	0.000737	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LPIN1—chronic kidney failure	0.000104	0.000736	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP3A4—chronic kidney failure	0.000104	0.000733	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000103	0.000725	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000102	0.000723	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LRP2—chronic kidney failure	0.000102	0.000721	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2C18—chronic kidney failure	0.000102	0.000721	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000101	0.000713	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—chronic kidney failure	0.0001	0.000708	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—chronic kidney failure	0.0001	0.000708	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	9.78e-05	0.00069	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	9.34e-05	0.000659	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TGFB1—chronic kidney failure	9.21e-05	0.00065	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TGFB1—chronic kidney failure	9.21e-05	0.00065	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	9.21e-05	0.00065	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—chronic kidney failure	8.94e-05	0.000631	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CPT1A—chronic kidney failure	8.68e-05	0.000613	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.58e-05	0.000606	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—KRAS—chronic kidney failure	8.53e-05	0.000602	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—KRAS—chronic kidney failure	8.53e-05	0.000602	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LIPC—chronic kidney failure	8.46e-05	0.000597	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2C19—chronic kidney failure	8.46e-05	0.000597	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.31e-05	0.000586	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TGFB1—chronic kidney failure	8.21e-05	0.000579	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	8.2e-05	0.000578	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	8.17e-05	0.000577	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	8.06e-05	0.000569	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	8.01e-05	0.000566	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.89e-05	0.000557	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SCARB1—chronic kidney failure	7.82e-05	0.000552	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	7.79e-05	0.00055	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP1A1—chronic kidney failure	7.74e-05	0.000546	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PTGS1—chronic kidney failure	7.74e-05	0.000546	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	7.74e-05	0.000546	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.64e-05	0.000539	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.63e-05	0.000538	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—KRAS—chronic kidney failure	7.6e-05	0.000537	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SREBF1—chronic kidney failure	7.59e-05	0.000536	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HMGCR—chronic kidney failure	7.38e-05	0.000521	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	7.28e-05	0.000514	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	7.24e-05	0.000511	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—FASN—chronic kidney failure	7.23e-05	0.00051	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.2e-05	0.000509	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	7.2e-05	0.000508	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	7.11e-05	0.000502	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	7.07e-05	0.000499	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	6.76e-05	0.000477	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP3A4—chronic kidney failure	6.69e-05	0.000472	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.62e-05	0.000467	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCA1—chronic kidney failure	6.58e-05	0.000464	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.4e-05	0.000452	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	6.24e-05	0.000441	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	6.13e-05	0.000433	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	6.12e-05	0.000432	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	6.09e-05	0.00043	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	6.03e-05	0.000426	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.97e-05	0.000421	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.89e-05	0.000416	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—POMC—chronic kidney failure	5.77e-05	0.000407	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	5.63e-05	0.000397	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CAT—chronic kidney failure	5.57e-05	0.000393	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.46e-05	0.000385	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—FABP1—chronic kidney failure	5.44e-05	0.000384	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCB1—chronic kidney failure	5.42e-05	0.000382	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	5.26e-05	0.000371	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	5.26e-05	0.000371	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	5.21e-05	0.000368	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LPL—chronic kidney failure	5.16e-05	0.000364	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AGXT—chronic kidney failure	5.16e-05	0.000364	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GATM—chronic kidney failure	5.16e-05	0.000364	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP1A1—chronic kidney failure	4.99e-05	0.000352	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.94e-05	0.000349	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	4.93e-05	0.000348	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	4.83e-05	0.000341	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ACAT1—chronic kidney failure	4.72e-05	0.000333	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MTHFR—chronic kidney failure	4.65e-05	0.000328	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.64e-05	0.000327	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PPARA—chronic kidney failure	4.56e-05	0.000322	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	4.56e-05	0.000322	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.5e-05	0.000317	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	4.39e-05	0.00031	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.13e-05	0.000292	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.13e-05	0.000292	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	4.01e-05	0.000283	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.87e-05	0.000273	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.74e-05	0.000264	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ABCG1—chronic kidney failure	3.73e-05	0.000263	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—POMC—chronic kidney failure	3.72e-05	0.000262	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.66e-05	0.000258	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	3.65e-05	0.000258	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.58e-05	0.000253	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ARG2—chronic kidney failure	3.58e-05	0.000253	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.52e-05	0.000248	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LCAT—chronic kidney failure	3.51e-05	0.000248	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.47e-05	0.000245	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.4e-05	0.00024	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ALB—chronic kidney failure	3.39e-05	0.000239	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NOS3—chronic kidney failure	3.24e-05	0.000229	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DDC—chronic kidney failure	3.22e-05	0.000227	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.21e-05	0.000226	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	3.13e-05	0.000221	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PRKD1—chronic kidney failure	3.13e-05	0.000221	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.05e-05	0.000215	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GATM—chronic kidney failure	3.04e-05	0.000215	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.04e-05	0.000215	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.97e-05	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.97e-05	0.00021	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PTGS2—chronic kidney failure	2.97e-05	0.000209	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.93e-05	0.000207	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.83e-05	0.0002	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.83e-05	0.0002	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.78e-05	0.000196	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.77e-05	0.000195	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.74e-05	0.000194	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.72e-05	0.000192	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.71e-05	0.000191	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.71e-05	0.000191	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.66e-05	0.000188	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.62e-05	0.000185	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.59e-05	0.000183	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.58e-05	0.000182	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.54e-05	0.000179	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.47e-05	0.000175	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.36e-05	0.000167	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GATM—chronic kidney failure	2.35e-05	0.000166	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.35e-05	0.000166	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.31e-05	0.000163	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.31e-05	0.000163	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.25e-05	0.000159	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.25e-05	0.000159	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.2e-05	0.000155	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.15e-05	0.000152	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.15e-05	0.000151	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.11e-05	0.000149	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.08e-05	0.000147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.07e-05	0.000146	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.05e-05	0.000145	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SREBF1—chronic kidney failure	2.02e-05	0.000142	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.99e-05	0.000141	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.96e-05	0.000138	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—FASN—chronic kidney failure	1.92e-05	0.000135	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DDC—chronic kidney failure	1.9e-05	0.000134	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.84e-05	0.00013	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.84e-05	0.00013	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.84e-05	0.00013	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.82e-05	0.000129	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.81e-05	0.000128	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.78e-05	0.000125	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.75e-05	0.000124	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.75e-05	0.000123	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.72e-05	0.000122	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.7e-05	0.00012	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.67e-05	0.000118	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.67e-05	0.000118	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.66e-05	0.000117	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.63e-05	0.000115	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.63e-05	0.000115	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.6e-05	0.000113	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.6e-05	0.000113	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.6e-05	0.000113	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.59e-05	0.000113	CbGpPWpGaD
