nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—PI-3K cascade—EGFR—gallbladder cancer	0.00189	0.00362	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ERBB3—gallbladder cancer	0.00189	0.00361	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TP53—gallbladder cancer	0.00188	0.00361	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00187	0.00359	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ERBB3—gallbladder cancer	0.00184	0.00353	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—EGFR—gallbladder cancer	0.00184	0.00353	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—ERBB2—gallbladder cancer	0.00183	0.00351	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—EGFR—gallbladder cancer	0.00183	0.0035	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—ERBB2—gallbladder cancer	0.00182	0.00349	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—ERBB2—gallbladder cancer	0.00181	0.00347	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—ERBB2—gallbladder cancer	0.0018	0.00346	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—gallbladder cancer	0.00179	0.00343	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—gallbladder cancer	0.00178	0.00342	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ERBB4—gallbladder cancer	0.00178	0.00341	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ERBB4—gallbladder cancer	0.00178	0.00341	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.00178	0.00341	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.0017	0.00325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.0017	0.00325	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—ERBB2—gallbladder cancer	0.0017	0.00325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—ERBB2—gallbladder cancer	0.00168	0.00322	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ERBB3—gallbladder cancer	0.00168	0.00322	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00168	0.00322	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00167	0.00319	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—ERBB2—gallbladder cancer	0.00166	0.00318	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ERBB4—gallbladder cancer	0.00165	0.00317	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00164	0.00315	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.0016	0.00306	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00159	0.00305	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—ERBB2—gallbladder cancer	0.00157	0.00301	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00155	0.00297	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ERBB3—gallbladder cancer	0.00154	0.00295	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ERBB3—gallbladder cancer	0.00154	0.00295	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.0015	0.00288	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KEAP1—gallbladder cancer	0.00149	0.00286	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.00148	0.00284	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ERBB4—gallbladder cancer	0.00147	0.00282	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ERBB4—gallbladder cancer	0.00147	0.00282	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—NRAS—gallbladder cancer	0.00146	0.00279	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ERBB3—gallbladder cancer	0.00143	0.00274	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00141	0.0027	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ERBB4—gallbladder cancer	0.00141	0.00269	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—NRAS—gallbladder cancer	0.00139	0.00267	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—NRAS—gallbladder cancer	0.00138	0.00266	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—NRAS—gallbladder cancer	0.00138	0.00264	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—NRAS—gallbladder cancer	0.00137	0.00263	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00135	0.00259	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00135	0.00259	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00134	0.00258	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00133	0.00256	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00133	0.00255	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—EGFR—gallbladder cancer	0.00133	0.00255	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ERBB4—gallbladder cancer	0.0013	0.00249	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—NRAS—gallbladder cancer	0.00129	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00129	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00129	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—NRAS—gallbladder cancer	0.00128	0.00245	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00127	0.00244	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ERBB3—gallbladder cancer	0.00127	0.00244	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ERBB3—gallbladder cancer	0.00127	0.00244	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—EGFR—gallbladder cancer	0.00127	0.00243	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00127	0.00243	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—EGFR—gallbladder cancer	0.00126	0.00242	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—NRAS—gallbladder cancer	0.00126	0.00242	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00126	0.00242	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—EGFR—gallbladder cancer	0.00126	0.00241	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—KRAS—gallbladder cancer	0.00125	0.0024	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—EGFR—gallbladder cancer	0.00125	0.0024	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00123	0.00236	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00123	0.00235	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ERBB4—gallbladder cancer	0.00122	0.00233	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ERBB3—gallbladder cancer	0.00121	0.00233	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—KRAS—gallbladder cancer	0.0012	0.0023	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—NRAS—gallbladder cancer	0.00119	0.00229	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—KRAS—gallbladder cancer	0.00119	0.00229	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—KRAS—gallbladder cancer	0.00119	0.00227	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ERBB2—gallbladder cancer	0.00118	0.00227	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—KRAS—gallbladder cancer	0.00118	0.00226	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—EGFR—gallbladder cancer	0.00118	0.00225	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00118	0.00225	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00118	0.00225	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ERBB4—gallbladder cancer	0.00117	0.00224	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—EGFR—gallbladder cancer	0.00116	0.00223	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00116	0.00223	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00116	0.00222	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ERBB2—gallbladder cancer	0.00116	0.00221	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00115	0.00221	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—EGFR—gallbladder cancer	0.00115	0.0022	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00114	0.00219	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00113	0.00217	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ERBB3—gallbladder cancer	0.00112	0.00215	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00112	0.00215	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00111	0.00213	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00111	0.00213	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—KRAS—gallbladder cancer	0.00111	0.00213	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00111	0.00212	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KRAS—gallbladder cancer	0.0011	0.00211	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—gallbladder cancer	0.0011	0.0021	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00109	0.00209	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—EGFR—gallbladder cancer	0.00109	0.00209	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KRAS—gallbladder cancer	0.00109	0.00208	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00108	0.00208	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—HRAS—gallbladder cancer	0.00107	0.00204	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB4—gallbladder cancer	0.00106	0.00204	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ERBB2—gallbladder cancer	0.00105	0.00202	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ERBB3—gallbladder cancer	0.00105	0.00201	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00104	0.002	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00104	0.002	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00103	0.00197	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KRAS—gallbladder cancer	0.00103	0.00197	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—HRAS—gallbladder cancer	0.00102	0.00195	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—HRAS—gallbladder cancer	0.00101	0.00194	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ERBB3—gallbladder cancer	0.00101	0.00193	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—HRAS—gallbladder cancer	0.00101	0.00193	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—HRAS—gallbladder cancer	0.001	0.00192	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000989	0.0019	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000983	0.00189	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ERBB2—gallbladder cancer	0.000964	0.00185	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ERBB2—gallbladder cancer	0.000964	0.00185	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000944	0.00181	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HRAS—gallbladder cancer	0.000944	0.00181	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000944	0.00181	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—HRAS—gallbladder cancer	0.000935	0.00179	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000928	0.00178	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000927	0.00178	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—gallbladder cancer	0.000923	0.00177	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB3—gallbladder cancer	0.000921	0.00177	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NRAS—gallbladder cancer	0.000899	0.00172	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ERBB2—gallbladder cancer	0.000896	0.00172	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NRAS—gallbladder cancer	0.000879	0.00169	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—gallbladder cancer	0.000873	0.00167	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB4—gallbladder cancer	0.000868	0.00166	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000836	0.0016	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—EGFR—gallbladder cancer	0.000819	0.00157	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NRAS—gallbladder cancer	0.000802	0.00154	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—EGFR—gallbladder cancer	0.000801	0.00154	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ERBB2—gallbladder cancer	0.000798	0.00153	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ERBB2—gallbladder cancer	0.000798	0.00153	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KRAS—gallbladder cancer	0.000774	0.00148	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ERBB2—gallbladder cancer	0.000762	0.00146	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KRAS—gallbladder cancer	0.000756	0.00145	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB3—gallbladder cancer	0.00075	0.00144	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NRAS—gallbladder cancer	0.000733	0.00141	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NRAS—gallbladder cancer	0.000733	0.00141	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EGFR—gallbladder cancer	0.00073	0.0014	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERBB4—gallbladder cancer	0.00071	0.00136	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERBB4—gallbladder cancer	0.000708	0.00136	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ERBB2—gallbladder cancer	0.000703	0.00135	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KRAS—gallbladder cancer	0.00069	0.00132	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NRAS—gallbladder cancer	0.000682	0.00131	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—BCL2—gallbladder cancer	0.000678	0.0013	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EGFR—gallbladder cancer	0.000668	0.00128	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EGFR—gallbladder cancer	0.000668	0.00128	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ERBB2—gallbladder cancer	0.000659	0.00126	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HRAS—gallbladder cancer	0.000658	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ERBB4—gallbladder cancer	0.000654	0.00125	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—HRAS—gallbladder cancer	0.000643	0.00123	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ERBB2—gallbladder cancer	0.000633	0.00121	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KRAS—gallbladder cancer	0.000631	0.00121	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KRAS—gallbladder cancer	0.000631	0.00121	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—gallbladder cancer	0.000621	0.00119	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERBB3—gallbladder cancer	0.000614	0.00118	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERBB3—gallbladder cancer	0.000612	0.00117	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NRAS—gallbladder cancer	0.000607	0.00116	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NRAS—gallbladder cancer	0.000607	0.00116	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—gallbladder cancer	0.000587	0.00112	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—gallbladder cancer	0.000586	0.00112	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRAS—gallbladder cancer	0.000579	0.00111	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB2—gallbladder cancer	0.000577	0.00111	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ERBB3—gallbladder cancer	0.000565	0.00108	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—gallbladder cancer	0.000553	0.00106	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—gallbladder cancer	0.000553	0.00106	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—gallbladder cancer	0.000536	0.00103	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—gallbladder cancer	0.000536	0.00103	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—gallbladder cancer	0.000535	0.00103	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—gallbladder cancer	0.000528	0.00101	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—gallbladder cancer	0.000523	0.001	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—gallbladder cancer	0.000523	0.001	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—gallbladder cancer	0.000501	0.000961	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—gallbladder cancer	0.000499	0.000956	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—gallbladder cancer	0.000499	0.000956	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—gallbladder cancer	0.000487	0.000934	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—gallbladder cancer	0.000481	0.000923	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB2—gallbladder cancer	0.000471	0.000902	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—gallbladder cancer	0.00046	0.000883	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ERBB4—gallbladder cancer	0.000458	0.000878	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—gallbladder cancer	0.000457	0.000876	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—gallbladder cancer	0.000444	0.000852	CbGpPWpGaD
