nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—CYP2C8—Metabolism—ELOVL6—IgA glomerulonephritis	5.86e-05	7.75e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—DEGS1—IgA glomerulonephritis	5.86e-05	7.75e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—IMPA1—IgA glomerulonephritis	5.86e-05	7.75e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—ALOX5AP—IgA glomerulonephritis	5.85e-05	7.75e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	5.85e-05	7.75e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.78e-05	7.65e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	5.75e-05	7.61e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—MTRR—IgA glomerulonephritis	5.75e-05	7.61e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	5.75e-05	7.61e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	5.75e-05	7.61e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	5.72e-05	7.58e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	5.72e-05	7.58e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—AGL—IgA glomerulonephritis	5.72e-05	7.58e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.65e-05	7.48e-05	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—MAPK1—IgA glomerulonephritis	5.58e-05	7.38e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	5.57e-05	7.37e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	5.57e-05	7.37e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.56e-05	7.36e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—SEC23A—IgA glomerulonephritis	5.56e-05	7.36e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.42e-05	7.17e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	5.4e-05	7.16e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	5.4e-05	7.16e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	5.38e-05	7.12e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	5.38e-05	7.12e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	5.36e-05	7.09e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	5.36e-05	7.09e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	5.36e-05	7.09e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	5.36e-05	7.09e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—CD44—IgA glomerulonephritis	5.36e-05	7.09e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	5.32e-05	7.04e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	5.26e-05	6.96e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.2e-05	6.88e-05	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	5.17e-05	6.84e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	5.15e-05	6.82e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—ABCA1—IgA glomerulonephritis	5.13e-05	6.8e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	5.1e-05	6.75e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	5.1e-05	6.75e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	5.1e-05	6.75e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	4.98e-05	6.59e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	4.98e-05	6.59e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	4.98e-05	6.59e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	4.98e-05	6.59e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	4.89e-05	6.47e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	4.89e-05	6.47e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	4.82e-05	6.38e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	4.82e-05	6.38e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—GNG12—IgA glomerulonephritis	4.82e-05	6.38e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—RRM2—IgA glomerulonephritis	4.82e-05	6.38e-05	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	4.73e-05	6.26e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	4.69e-05	6.2e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	4.68e-05	6.2e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	4.68e-05	6.2e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	4.67e-05	6.18e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	4.67e-05	6.18e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	4.67e-05	6.18e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	4.67e-05	6.18e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	4.65e-05	6.16e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	4.65e-05	6.16e-05	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—MAPK1—IgA glomerulonephritis	4.62e-05	6.12e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	4.6e-05	6.08e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	4.55e-05	6.03e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.53e-05	6e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—NAMPT—IgA glomerulonephritis	4.46e-05	5.91e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—GNG12—IgA glomerulonephritis	4.46e-05	5.91e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—RRM2—IgA glomerulonephritis	4.46e-05	5.91e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.45e-05	5.89e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—HMOX1—IgA glomerulonephritis	4.4e-05	5.83e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	4.36e-05	5.77e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	4.36e-05	5.77e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	4.34e-05	5.74e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	4.34e-05	5.74e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	4.34e-05	5.74e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	4.34e-05	5.74e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	4.23e-05	5.6e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	4.23e-05	5.6e-05	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—MAPK1—IgA glomerulonephritis	4.23e-05	5.6e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	4.22e-05	5.59e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	4.2e-05	5.56e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	4.2e-05	5.56e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—TYMS—IgA glomerulonephritis	4.15e-05	5.5e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	4.15e-05	5.49e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	4.15e-05	5.49e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	4.15e-05	5.49e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	4.15e-05	5.49e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	4.15e-05	5.49e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	4.13e-05	5.47e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	4.08e-05	5.4e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	4.08e-05	5.4e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	4.06e-05	5.37e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	4e-05	5.29e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.99e-05	5.28e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	3.98e-05	5.28e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	3.98e-05	5.28e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	3.98e-05	5.27e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	3.97e-05	5.25e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	3.88e-05	5.14e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—CD36—IgA glomerulonephritis	3.83e-05	5.07e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.79e-05	5.02e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	3.79e-05	5.02e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	3.79e-05	5.02e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	3.79e-05	5.02e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	3.79e-05	5.02e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	3.77e-05	5e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	3.77e-05	5e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	3.7e-05	4.9e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	3.69e-05	4.88e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GNS—IgA glomerulonephritis	3.69e-05	4.88e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	3.65e-05	4.84e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	3.65e-05	4.83e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	3.6e-05	4.76e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	3.54e-05	4.68e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	3.53e-05	4.67e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	3.53e-05	4.67e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	3.53e-05	4.67e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.51e-05	4.65e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	3.47e-05	4.59e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	3.45e-05	4.57e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	3.45e-05	4.57e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	3.45e-05	4.57e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—AGT—IgA glomerulonephritis	3.45e-05	4.56e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	3.36e-05	4.45e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—CD44—IgA glomerulonephritis	3.33e-05	4.41e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.32e-05	4.39e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.32e-05	4.39e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.32e-05	4.39e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.29e-05	4.35e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.29e-05	4.35e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.2e-05	4.23e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.2e-05	4.23e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.2e-05	4.23e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	3.19e-05	4.23e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.18e-05	4.22e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.16e-05	4.19e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.14e-05	4.16e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.14e-05	4.16e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.14e-05	4.16e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.04e-05	4.03e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.03e-05	4.01e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	3.01e-05	3.98e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.01e-05	3.98e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.99e-05	3.96e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	2.97e-05	3.93e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	2.96e-05	3.92e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	2.96e-05	3.92e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.93e-05	3.88e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.87e-05	3.81e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.87e-05	3.81e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.87e-05	3.81e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.87e-05	3.81e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	2.79e-05	3.69e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	2.77e-05	3.67e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	2.77e-05	3.67e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	2.74e-05	3.63e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.67e-05	3.54e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.67e-05	3.54e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.67e-05	3.54e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.67e-05	3.54e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	2.65e-05	3.51e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	2.64e-05	3.5e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.59e-05	3.43e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.59e-05	3.43e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	2.58e-05	3.42e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	2.57e-05	3.41e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	2.57e-05	3.41e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	2.56e-05	3.4e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	2.51e-05	3.33e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	2.51e-05	3.33e-05	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.44e-05	3.24e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.41e-05	3.19e-05	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.41e-05	3.19e-05	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	2.39e-05	3.16e-05	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—CD36—IgA glomerulonephritis	2.38e-05	3.15e-05	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	2.32e-05	3.07e-05	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	2.3e-05	3.04e-05	CbGpPWpGaD
