nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.02e-05	0.00317	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	5e-05	0.00316	CbGpPWpGaD
Etoposide—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	4.93e-05	0.00312	CbGpPWpGaD
Etoposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	4.93e-05	0.00311	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	4.72e-05	0.00298	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	4.65e-05	0.00294	CbGpPWpGaD
Etoposide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.63e-05	0.00292	CbGpPWpGaD
Etoposide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.62e-05	0.00292	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	4.54e-05	0.00287	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—RB1—adrenal gland cancer	4.49e-05	0.00284	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	4.45e-05	0.00281	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	4.34e-05	0.00274	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	4.05e-05	0.00256	CbGpPWpGaD
Etoposide—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	4.02e-05	0.00254	CbGpPWpGaD
Etoposide—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4e-05	0.00253	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CDKN2A—adrenal gland cancer	3.94e-05	0.00249	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.88e-05	0.00245	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—RRM1—adrenal gland cancer	3.75e-05	0.00237	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—SDHD—adrenal gland cancer	3.75e-05	0.00237	CbGpPWpGaD
Etoposide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.75e-05	0.00237	CbGpPWpGaD
Etoposide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.74e-05	0.00237	CbGpPWpGaD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	3.73e-05	0.00236	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PRKACA—adrenal gland cancer	3.72e-05	0.00235	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	3.72e-05	0.00235	CbGpPWpGaD
Etoposide—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	3.69e-05	0.00233	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	3.63e-05	0.0023	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—SDHB—adrenal gland cancer	3.6e-05	0.00227	CbGpPWpGaD
Etoposide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	3.59e-05	0.00227	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	3.44e-05	0.00217	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.34e-05	0.00211	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	3.34e-05	0.00211	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—PRKACA—adrenal gland cancer	3.32e-05	0.0021	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	3.27e-05	0.00207	CbGpPWpGaD
Etoposide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.24e-05	0.00205	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	3.2e-05	0.00202	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.04e-05	0.00192	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GNAS—adrenal gland cancer	3.02e-05	0.00191	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.99e-05	0.00189	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—ABCB1—adrenal gland cancer	2.96e-05	0.00187	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—SDHB—adrenal gland cancer	2.92e-05	0.00185	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	2.87e-05	0.00181	CbGpPWpGaD
Etoposide—ABCC1—Disease—SH3KBP1—adrenal gland cancer	2.86e-05	0.00181	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	2.84e-05	0.00179	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.83e-05	0.00179	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—SDHB—adrenal gland cancer	2.82e-05	0.00178	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—MED12—adrenal gland cancer	2.8e-05	0.00177	CbGpPWpGaD
Etoposide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.78e-05	0.00176	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	2.78e-05	0.00175	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	2.74e-05	0.00173	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.69e-05	0.0017	CbGpPWpGaD
Etoposide—ABCC1—Disease—ZNRF3—adrenal gland cancer	2.69e-05	0.0017	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—POMC—adrenal gland cancer	2.67e-05	0.00168	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.57e-05	0.00163	CbGpPWpGaD
Etoposide—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	2.57e-05	0.00162	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—SDHB—adrenal gland cancer	2.48e-05	0.00157	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—SDHB—adrenal gland cancer	2.38e-05	0.00151	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.37e-05	0.0015	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—SDHD—adrenal gland cancer	2.32e-05	0.00147	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—RRM1—adrenal gland cancer	2.32e-05	0.00147	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—TERT—adrenal gland cancer	2.26e-05	0.00143	CbGpPWpGaD
Etoposide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.25e-05	0.00142	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.22e-05	0.0014	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—TP53—adrenal gland cancer	2.19e-05	0.00139	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.18e-05	0.00138	CbGpPWpGaD
Etoposide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.15e-05	0.00136	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.14e-05	0.00135	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.13e-05	0.00135	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	2.11e-05	0.00133	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.11e-05	0.00133	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PRKACA—adrenal gland cancer	2.04e-05	0.00129	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.04e-05	0.00129	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—POMC—adrenal gland cancer	2.03e-05	0.00129	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	1.99e-05	0.00126	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.99e-05	0.00126	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	1.99e-05	0.00126	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	1.97e-05	0.00124	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	1.94e-05	0.00123	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	1.94e-05	0.00123	CbGpPWpGaD
Etoposide—PTGS2—Disease—SH3KBP1—adrenal gland cancer	1.92e-05	0.00121	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—TP53—adrenal gland cancer	1.91e-05	0.00121	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SDHB—adrenal gland cancer	1.89e-05	0.0012	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—RRM1—adrenal gland cancer	1.88e-05	0.00119	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—SDHD—adrenal gland cancer	1.88e-05	0.00119	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.88e-05	0.00119	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.86e-05	0.00117	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—SDHD—adrenal gland cancer	1.82e-05	0.00115	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—RRM1—adrenal gland cancer	1.82e-05	0.00115	CbGpPWpGaD
Etoposide—PTGS2—Disease—ZNRF3—adrenal gland cancer	1.81e-05	0.00114	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SDHB—adrenal gland cancer	1.78e-05	0.00113	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SDHB—adrenal gland cancer	1.78e-05	0.00112	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—RB1—adrenal gland cancer	1.76e-05	0.00111	CbGpPWpGaD
Etoposide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.74e-05	0.0011	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.73e-05	0.00109	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	1.73e-05	0.00109	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MED12—adrenal gland cancer	1.73e-05	0.00109	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	1.72e-05	0.00109	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.71e-05	0.00108	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.7e-05	0.00107	CbGpPWpGaD
Etoposide—ABCC1—Disease—SPRY2—adrenal gland cancer	1.69e-05	0.00107	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.68e-05	0.00106	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.66e-05	0.00105	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—GNAS—adrenal gland cancer	1.65e-05	0.00105	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—ABCB1—adrenal gland cancer	1.62e-05	0.00103	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PTGS2—adrenal gland cancer	1.62e-05	0.00102	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	1.62e-05	0.00102	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—RRM1—adrenal gland cancer	1.6e-05	0.00101	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—SDHD—adrenal gland cancer	1.6e-05	0.00101	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CDKN2A—adrenal gland cancer	1.55e-05	0.000978	CbGpPWpGaD
Etoposide—ABCC1—Disease—MEN1—adrenal gland cancer	1.55e-05	0.000977	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.55e-05	0.000977	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SDHB—adrenal gland cancer	1.54e-05	0.000973	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—RRM1—adrenal gland cancer	1.54e-05	0.000971	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—SDHD—adrenal gland cancer	1.54e-05	0.000971	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.5e-05	0.000951	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.5e-05	0.000946	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.49e-05	0.000941	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.48e-05	0.000933	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MED12—adrenal gland cancer	1.4e-05	0.000888	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.39e-05	0.000878	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	1.36e-05	0.000858	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MED12—adrenal gland cancer	1.35e-05	0.000856	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.34e-05	0.000848	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PRKACA—adrenal gland cancer	1.26e-05	0.000797	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.23e-05	0.000779	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SDHD—adrenal gland cancer	1.22e-05	0.000771	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—RRM1—adrenal gland cancer	1.22e-05	0.000771	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.21e-05	0.000766	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.21e-05	0.000765	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	1.2e-05	0.000757	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MED12—adrenal gland cancer	1.19e-05	0.000753	CbGpPWpGaD
Etoposide—ABCC1—Disease—PRKACA—adrenal gland cancer	1.18e-05	0.000746	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.15e-05	0.00073	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—RRM1—adrenal gland cancer	1.15e-05	0.000725	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SDHD—adrenal gland cancer	1.15e-05	0.000725	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SDHD—adrenal gland cancer	1.15e-05	0.000724	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—RRM1—adrenal gland cancer	1.15e-05	0.000724	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MED12—adrenal gland cancer	1.14e-05	0.000724	CbGpPWpGaD
Etoposide—PTGS2—Disease—SPRY2—adrenal gland cancer	1.13e-05	0.000716	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—POMC—adrenal gland cancer	1.11e-05	0.000704	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.1e-05	0.000695	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.1e-05	0.000695	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SDHB—adrenal gland cancer	1.07e-05	0.000677	CbGpPWpGaD
Etoposide—PTGS2—Disease—MEN1—adrenal gland cancer	1.04e-05	0.000656	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PRKACA—adrenal gland cancer	1.02e-05	0.000648	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.02e-05	0.000647	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GNAS—adrenal gland cancer	1.02e-05	0.000646	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1e-05	0.000634	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ABCB1—adrenal gland cancer	1e-05	0.000634	CbGpPWpGaD
Etoposide—ABCC1—Disease—CDC42—adrenal gland cancer	1e-05	0.000633	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—RRM1—adrenal gland cancer	9.92e-06	0.000627	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SDHD—adrenal gland cancer	9.92e-06	0.000627	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PRKACA—adrenal gland cancer	9.88e-06	0.000625	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	9.84e-06	0.000622	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.66e-06	0.00061	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	9.24e-06	0.000584	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	9.24e-06	0.000584	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—MED12—adrenal gland cancer	9.09e-06	0.000575	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PTGS2—adrenal gland cancer	8.88e-06	0.000562	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PRKACA—adrenal gland cancer	8.69e-06	0.00055	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—RRM1—adrenal gland cancer	8.64e-06	0.000546	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SDHD—adrenal gland cancer	8.64e-06	0.000546	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—TP53—adrenal gland cancer	8.61e-06	0.000544	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—MED12—adrenal gland cancer	8.56e-06	0.000541	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—MED12—adrenal gland cancer	8.54e-06	0.00054	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.43e-06	0.000533	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PRKACA—adrenal gland cancer	8.35e-06	0.000528	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GNAS—adrenal gland cancer	8.3e-06	0.000525	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	8.26e-06	0.000522	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.16e-06	0.000516	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	8.15e-06	0.000515	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.13e-06	0.000514	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.13e-06	0.000514	CbGpPWpGaD
Etoposide—ABCC1—Disease—TERT—adrenal gland cancer	8.03e-06	0.000507	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GNAS—adrenal gland cancer	8.01e-06	0.000506	CbGpPWpGaD
Etoposide—PTGS2—Disease—PRKACA—adrenal gland cancer	7.92e-06	0.000501	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ABCB1—adrenal gland cancer	7.86e-06	0.000497	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	7.8e-06	0.000493	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—MED12—adrenal gland cancer	7.4e-06	0.000468	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GNAS—adrenal gland cancer	7.05e-06	0.000445	CbGpPWpGaD
Etoposide—ABCC1—Disease—BAD—adrenal gland cancer	6.98e-06	0.000441	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—ABCB1—adrenal gland cancer	6.91e-06	0.000437	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SDHD—adrenal gland cancer	6.9e-06	0.000436	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—RRM1—adrenal gland cancer	6.9e-06	0.000436	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—POMC—adrenal gland cancer	6.88e-06	0.000435	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—GNAS—adrenal gland cancer	6.77e-06	0.000428	CbGpPWpGaD
Etoposide—PTGS2—Disease—CDC42—adrenal gland cancer	6.72e-06	0.000425	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ABCB1—adrenal gland cancer	6.64e-06	0.00042	CbGpPWpGaD
