nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—atopic dermatitis	0.00782	0.0193	CbGpPWpGaD
Tirofiban—ITGB3—Ephrin B reverse signaling—MAPK8—atopic dermatitis	0.0078	0.0192	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—atopic dermatitis	0.0072	0.0178	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MAPK8—atopic dermatitis	0.00677	0.0167	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CMA1—atopic dermatitis	0.00667	0.0165	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Tacrolimus—atopic dermatitis	0.00644	0.0178	CcSEcCtD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—atopic dermatitis	0.00602	0.0149	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—CASP8—atopic dermatitis	0.00552	0.0136	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Desonide—atopic dermatitis	0.00547	0.0151	CcSEcCtD
Tirofiban—ITGB3—Monoamine Transport—TNF—atopic dermatitis	0.00523	0.0129	CbGpPWpGaD
Tirofiban—Chills—Diphenhydramine—atopic dermatitis	0.00522	0.0144	CcSEcCtD
Tirofiban—Chills—Dimenhydrinate—atopic dermatitis	0.00522	0.0144	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.0052	0.0128	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CMA1—atopic dermatitis	0.00514	0.0127	CbGpPWpGaD
Tirofiban—Pain—Desonide—atopic dermatitis	0.00484	0.0134	CcSEcCtD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—atopic dermatitis	0.00458	0.0113	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—KIF3A—atopic dermatitis	0.00438	0.0108	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00405	0.0112	CcSEcCtD
Tirofiban—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00405	0.0112	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.004	0.00987	CbGpPWpGaD
Tirofiban—Oedema—Pimecrolimus—atopic dermatitis	0.004	0.011	CcSEcCtD
Tirofiban—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.004	0.011	CcSEcCtD
Tirofiban—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00399	0.011	CcSEcCtD
Tirofiban—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00399	0.011	CcSEcCtD
Tirofiban—Pain—Fluocinonide—atopic dermatitis	0.00392	0.0108	CcSEcCtD
Tirofiban—Headache—Desonide—atopic dermatitis	0.00354	0.00979	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—SELE—atopic dermatitis	0.00353	0.00872	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—atopic dermatitis	0.00353	0.0087	CbGpPWpGaD
Tirofiban—Pain—Pimecrolimus—atopic dermatitis	0.00342	0.00944	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—KIF3A—atopic dermatitis	0.00338	0.00833	CbGpPWpGaD
Tirofiban—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00338	0.00933	CcSEcCtD
Tirofiban—Hypertension—Loratadine—atopic dermatitis	0.00337	0.00931	CcSEcCtD
Tirofiban—Myocardial infarction—Tacrolimus—atopic dermatitis	0.00334	0.00923	CcSEcCtD
Tirofiban—Urticaria—Diphenhydramine—atopic dermatitis	0.00328	0.00907	CcSEcCtD
Tirofiban—Urticaria—Dimenhydrinate—atopic dermatitis	0.00328	0.00907	CcSEcCtD
Tirofiban—Sweating—Tacrolimus—atopic dermatitis	0.00327	0.00903	CcSEcCtD
Tirofiban—Haematuria—Tacrolimus—atopic dermatitis	0.00325	0.00898	CcSEcCtD
Tirofiban—Anaphylactic shock—Loratadine—atopic dermatitis	0.00318	0.0088	CcSEcCtD
Tirofiban—Urticaria—Pimecrolimus—atopic dermatitis	0.00317	0.00877	CcSEcCtD
Tirofiban—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00316	0.00873	CcSEcCtD
Tirofiban—Bradycardia—Tacrolimus—atopic dermatitis	0.00311	0.00861	CcSEcCtD
Tirofiban—Haemoglobin—Tacrolimus—atopic dermatitis	0.00308	0.0085	CcSEcCtD
Tirofiban—Haemorrhage—Tacrolimus—atopic dermatitis	0.00306	0.00846	CcSEcCtD
Tirofiban—Dizziness—Fluocinonide—atopic dermatitis	0.00303	0.00838	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Prednisone—atopic dermatitis	0.00299	0.00826	CcSEcCtD
Tirofiban—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00294	0.00814	CcSEcCtD
Tirofiban—Headache—Fluocinonide—atopic dermatitis	0.00287	0.00794	CcSEcCtD
Tirofiban—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00286	0.00791	CcSEcCtD
Tirofiban—Chills—Tacrolimus—atopic dermatitis	0.00275	0.00759	CcSEcCtD
Tirofiban—Dizziness—Dimenhydrinate—atopic dermatitis	0.00273	0.00755	CcSEcCtD
Tirofiban—Dizziness—Diphenhydramine—atopic dermatitis	0.00273	0.00755	CcSEcCtD
Tirofiban—Anaphylactic shock—Mometasone—atopic dermatitis	0.00273	0.00755	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—SELE—atopic dermatitis	0.00272	0.00671	CbGpPWpGaD
Tirofiban—Pain—Loratadine—atopic dermatitis	0.00272	0.00752	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—IL5—atopic dermatitis	0.00268	0.0066	CbGpPWpGaD
Tirofiban—Headache—Diphenhydramine—atopic dermatitis	0.00259	0.00716	CcSEcCtD
Tirofiban—Headache—Dimenhydrinate—atopic dermatitis	0.00259	0.00716	CcSEcCtD
Tirofiban—Body temperature increased—Loratadine—atopic dermatitis	0.00252	0.00695	CcSEcCtD
Tirofiban—Headache—Pimecrolimus—atopic dermatitis	0.0025	0.00692	CcSEcCtD
Tirofiban—Nausea—Diphenhydramine—atopic dermatitis	0.00245	0.00678	CcSEcCtD
Tirofiban—Nausea—Dimenhydrinate—atopic dermatitis	0.00245	0.00678	CcSEcCtD
Tirofiban—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00245	0.00676	CcSEcCtD
Tirofiban—Nausea—Pimecrolimus—atopic dermatitis	0.00237	0.00656	CcSEcCtD
Tirofiban—Pain—Mometasone—atopic dermatitis	0.00234	0.00646	CcSEcCtD
Tirofiban—Hypertension—Tacrolimus—atopic dermatitis	0.0023	0.00636	CcSEcCtD
Tirofiban—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00226	0.00625	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—FCER2—atopic dermatitis	0.00224	0.00553	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MAPK8—atopic dermatitis	0.00222	0.00548	CbGpPWpGaD
Tirofiban—Oedema—Tacrolimus—atopic dermatitis	0.00217	0.00601	CcSEcCtD
Tirofiban—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00217	0.00601	CcSEcCtD
Tirofiban—Body temperature increased—Mometasone—atopic dermatitis	0.00216	0.00597	CcSEcCtD
Tirofiban—Myocardial infarction—Prednisolone—atopic dermatitis	0.00213	0.0059	CcSEcCtD
Tirofiban—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00213	0.00588	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MAPK8—atopic dermatitis	0.00213	0.00524	CbGpPWpGaD
Tirofiban—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00211	0.00582	CcSEcCtD
Tirofiban—Dizziness—Loratadine—atopic dermatitis	0.0021	0.00582	CcSEcCtD
Tirofiban—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.0021	0.00581	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL22—atopic dermatitis	0.00209	0.00514	CbGpPWpGaD
Tirofiban—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00208	0.00576	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—IL5—atopic dermatitis	0.00206	0.00509	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MAPK8—atopic dermatitis	0.00206	0.00509	CbGpPWpGaD
Tirofiban—Headache—Loratadine—atopic dermatitis	0.00199	0.00551	CcSEcCtD
Tirofiban—Bradycardia—Prednisolone—atopic dermatitis	0.00199	0.0055	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00198	0.0049	CbGpPWpGaD
Tirofiban—Haemoglobin—Prednisolone—atopic dermatitis	0.00196	0.00543	CcSEcCtD
Tirofiban—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00196	0.00542	CcSEcCtD
Tirofiban—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00196	0.00541	CcSEcCtD
Tirofiban—Haemorrhage—Prednisolone—atopic dermatitis	0.00195	0.0054	CcSEcCtD
Tirofiban—Bradycardia—Hydrocortisone—atopic dermatitis	0.00194	0.00537	CcSEcCtD
Tirofiban—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00192	0.0053	CcSEcCtD
Tirofiban—Sweating—Methylprednisolone—atopic dermatitis	0.00192	0.00529	CcSEcCtD
Tirofiban—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00191	0.00528	CcSEcCtD
Tirofiban—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00189	0.00523	CcSEcCtD
Tirofiban—Nausea—Loratadine—atopic dermatitis	0.00189	0.00522	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL27—atopic dermatitis	0.00186	0.00459	CbGpPWpGaD
Tirofiban—Pain—Tacrolimus—atopic dermatitis	0.00186	0.00514	CcSEcCtD
Tirofiban—Bradycardia—Triamcinolone—atopic dermatitis	0.00183	0.00506	CcSEcCtD
Tirofiban—Bradycardia—Methylprednisolone—atopic dermatitis	0.00183	0.00505	CcSEcCtD
Tirofiban—Haemoglobin—Triamcinolone—atopic dermatitis	0.00181	0.00499	CcSEcCtD
Tirofiban—Haemoglobin—Methylprednisolone—atopic dermatitis	0.0018	0.00498	CcSEcCtD
Tirofiban—Haemorrhage—Triamcinolone—atopic dermatitis	0.0018	0.00497	CcSEcCtD
Tirofiban—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00179	0.00496	CcSEcCtD
Tirofiban—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00179	0.00495	CcSEcCtD
Tirofiban—Myocardial infarction—Betamethasone—atopic dermatitis	0.00178	0.00492	CcSEcCtD
Tirofiban—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00178	0.00492	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—PPARA—atopic dermatitis	0.00173	0.00427	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FCER2—atopic dermatitis	0.00173	0.00426	CbGpPWpGaD
Tirofiban—Urticaria—Tacrolimus—atopic dermatitis	0.00173	0.00477	CcSEcCtD
Tirofiban—Body temperature increased—Tacrolimus—atopic dermatitis	0.00172	0.00475	CcSEcCtD
Tirofiban—Headache—Mometasone—atopic dermatitis	0.00171	0.00473	CcSEcCtD
Tirofiban—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.0047	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL17—atopic dermatitis	0.00167	0.00411	CbGpPWpGaD
Tirofiban—Bradycardia—Betamethasone—atopic dermatitis	0.00166	0.00459	CcSEcCtD
Tirofiban—Bradycardia—Dexamethasone—atopic dermatitis	0.00166	0.00459	CcSEcCtD
Tirofiban—Haemoglobin—Dexamethasone—atopic dermatitis	0.00164	0.00453	CcSEcCtD
Tirofiban—Haemoglobin—Betamethasone—atopic dermatitis	0.00164	0.00453	CcSEcCtD
Tirofiban—Haemorrhage—Dexamethasone—atopic dermatitis	0.00163	0.00451	CcSEcCtD
Tirofiban—Haemorrhage—Betamethasone—atopic dermatitis	0.00163	0.00451	CcSEcCtD
Tirofiban—Nausea—Mometasone—atopic dermatitis	0.00162	0.00448	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CCL22—atopic dermatitis	0.00161	0.00396	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—atopic dermatitis	0.00161	0.00396	CbGpPWpGaD
Tirofiban—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0016	0.00443	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—MAPK8—atopic dermatitis	0.00159	0.00392	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisone—atopic dermatitis	0.00155	0.00429	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00153	0.00377	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—atopic dermatitis	0.00152	0.00374	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KIF3A—atopic dermatitis	0.00149	0.00367	CbGpPWpGaD
Tirofiban—Hypertension—Prednisolone—atopic dermatitis	0.00147	0.00406	CcSEcCtD
Tirofiban—Bradycardia—Prednisone—atopic dermatitis	0.00145	0.004	CcSEcCtD
Tirofiban—Dizziness—Tacrolimus—atopic dermatitis	0.00144	0.00397	CcSEcCtD
Tirofiban—Hypertension—Hydrocortisone—atopic dermatitis	0.00143	0.00396	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CCL27—atopic dermatitis	0.00143	0.00353	CbGpPWpGaD
Tirofiban—Haemoglobin—Prednisone—atopic dermatitis	0.00143	0.00395	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—atopic dermatitis	0.00142	0.00393	CcSEcCtD
Tirofiban—Oedema—Prednisolone—atopic dermatitis	0.00139	0.00384	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00139	0.00384	CcSEcCtD
Tirofiban—Headache—Tacrolimus—atopic dermatitis	0.00136	0.00376	CcSEcCtD
Tirofiban—Oedema—Hydrocortisone—atopic dermatitis	0.00136	0.00375	CcSEcCtD
Tirofiban—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00136	0.00375	CcSEcCtD
Tirofiban—Hypertension—Triamcinolone—atopic dermatitis	0.00135	0.00373	CcSEcCtD
Tirofiban—Hypertension—Methylprednisolone—atopic dermatitis	0.00135	0.00373	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL11—atopic dermatitis	0.00134	0.00331	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CMA1—atopic dermatitis	0.00134	0.00331	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00134	0.00371	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—PPARA—atopic dermatitis	0.00133	0.00329	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00131	0.00362	CcSEcCtD
Tirofiban—Nausea—Tacrolimus—atopic dermatitis	0.00129	0.00357	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CCL17—atopic dermatitis	0.00128	0.00317	CbGpPWpGaD
Tirofiban—Oedema—Triamcinolone—atopic dermatitis	0.00128	0.00353	CcSEcCtD
Tirofiban—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00128	0.00353	CcSEcCtD
Tirofiban—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00127	0.00352	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—STAT6—atopic dermatitis	0.00126	0.00312	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00123	0.00341	CcSEcCtD
Tirofiban—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00123	0.0034	CcSEcCtD
Tirofiban—Hypertension—Dexamethasone—atopic dermatitis	0.00123	0.00339	CcSEcCtD
Tirofiban—Hypertension—Betamethasone—atopic dermatitis	0.00123	0.00339	CcSEcCtD
Tirofiban—Pain—Prednisolone—atopic dermatitis	0.00119	0.00328	CcSEcCtD
Tirofiban—Pain—Hydrocortisone—atopic dermatitis	0.00116	0.00321	CcSEcCtD
Tirofiban—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00116	0.0032	CcSEcCtD
Tirofiban—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00116	0.0032	CcSEcCtD
Tirofiban—Oedema—Dexamethasone—atopic dermatitis	0.00116	0.0032	CcSEcCtD
Tirofiban—Oedema—Betamethasone—atopic dermatitis	0.00116	0.0032	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—KIF3A—atopic dermatitis	0.00114	0.00282	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00113	0.00314	CcSEcCtD
Tirofiban—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00113	0.00314	CcSEcCtD
Tirofiban—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.00112	0.0031	CcSEcCtD
Tirofiban—Hyperhidrosis—Betamethasone—atopic dermatitis	0.00112	0.0031	CcSEcCtD
Tirofiban—Urticaria—Prednisolone—atopic dermatitis	0.0011	0.00305	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCR3—atopic dermatitis	0.0011	0.0027	CbGpPWpGaD
Tirofiban—Pain—Triamcinolone—atopic dermatitis	0.00109	0.00302	CcSEcCtD
Tirofiban—Urticaria—Hydrocortisone—atopic dermatitis	0.00108	0.00298	CcSEcCtD
Tirofiban—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00107	0.00296	CcSEcCtD
Tirofiban—Hypertension—Prednisone—atopic dermatitis	0.00107	0.00295	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CCL11—atopic dermatitis	0.00104	0.00255	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CMA1—atopic dermatitis	0.00104	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—atopic dermatitis	0.00102	0.00252	CbGpPWpGaD
Tirofiban—Hypersensitivity—Prednisolone—atopic dermatitis	0.00102	0.00283	CcSEcCtD
Tirofiban—Urticaria—Triamcinolone—atopic dermatitis	0.00101	0.0028	CcSEcCtD
Tirofiban—Urticaria—Methylprednisolone—atopic dermatitis	0.00101	0.0028	CcSEcCtD
Tirofiban—Body temperature increased—Triamcinolone—atopic dermatitis	0.00101	0.00279	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisone—atopic dermatitis	0.00101	0.00279	CcSEcCtD
Tirofiban—Oedema—Prednisone—atopic dermatitis	0.00101	0.00279	CcSEcCtD
Tirofiban—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000999	0.00276	CcSEcCtD
Tirofiban—Pain—Dexamethasone—atopic dermatitis	0.000991	0.00274	CcSEcCtD
Tirofiban—Pain—Betamethasone—atopic dermatitis	0.000991	0.00274	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—TAC1—atopic dermatitis	0.000977	0.00241	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NPS—atopic dermatitis	0.000977	0.00241	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Prednisone—atopic dermatitis	0.000975	0.0027	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—STAT6—atopic dermatitis	0.000973	0.0024	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCR3—atopic dermatitis	0.000958	0.00236	CbGpPWpGaD
Tirofiban—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000941	0.0026	CcSEcCtD
Tirofiban—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000939	0.00259	CcSEcCtD
Tirofiban—Urticaria—Betamethasone—atopic dermatitis	0.00092	0.00254	CcSEcCtD
Tirofiban—Urticaria—Dexamethasone—atopic dermatitis	0.00092	0.00254	CcSEcCtD
Tirofiban—Dizziness—Prednisolone—atopic dermatitis	0.000918	0.00254	CcSEcCtD
Tirofiban—Body temperature increased—Betamethasone—atopic dermatitis	0.000916	0.00253	CcSEcCtD
Tirofiban—Body temperature increased—Dexamethasone—atopic dermatitis	0.000916	0.00253	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—IL5—atopic dermatitis	0.000908	0.00224	CbGpPWpGaD
Tirofiban—Dizziness—Hydrocortisone—atopic dermatitis	0.000897	0.00248	CcSEcCtD
Tirofiban—Headache—Prednisolone—atopic dermatitis	0.00087	0.0024	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—IL6—atopic dermatitis	0.000859	0.00212	CbGpPWpGaD
Tirofiban—Headache—Hydrocortisone—atopic dermatitis	0.00085	0.00235	CcSEcCtD
Tirofiban—Dizziness—Triamcinolone—atopic dermatitis	0.000844	0.00233	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CCR3—atopic dermatitis	0.000844	0.00208	CbGpPWpGaD
Tirofiban—Dizziness—Methylprednisolone—atopic dermatitis	0.000842	0.00233	CcSEcCtD
Tirofiban—Nausea—Prednisolone—atopic dermatitis	0.000825	0.00228	CcSEcCtD
Tirofiban—Nausea—Hydrocortisone—atopic dermatitis	0.000805	0.00223	CcSEcCtD
Tirofiban—Urticaria—Prednisone—atopic dermatitis	0.000802	0.00222	CcSEcCtD
Tirofiban—Headache—Triamcinolone—atopic dermatitis	0.0008	0.00221	CcSEcCtD
Tirofiban—Headache—Methylprednisolone—atopic dermatitis	0.000798	0.00221	CcSEcCtD
Tirofiban—Body temperature increased—Prednisone—atopic dermatitis	0.000798	0.0022	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—IL2—atopic dermatitis	0.000788	0.00194	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL10—atopic dermatitis	0.000774	0.00191	CbGpPWpGaD
Tirofiban—Dizziness—Betamethasone—atopic dermatitis	0.000766	0.00212	CcSEcCtD
Tirofiban—Dizziness—Dexamethasone—atopic dermatitis	0.000766	0.00212	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—TNF—atopic dermatitis	0.00076	0.00187	CbGpPWpGaD
Tirofiban—Nausea—Triamcinolone—atopic dermatitis	0.000758	0.0021	CcSEcCtD
Tirofiban—Nausea—Methylprednisolone—atopic dermatitis	0.000757	0.00209	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—NPS—atopic dermatitis	0.000752	0.00186	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TAC1—atopic dermatitis	0.000752	0.00186	CbGpPWpGaD
Tirofiban—Hypersensitivity—Prednisone—atopic dermatitis	0.000743	0.00205	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CXCR3—atopic dermatitis	0.000738	0.00182	CbGpPWpGaD
Tirofiban—Headache—Dexamethasone—atopic dermatitis	0.000726	0.00201	CcSEcCtD
Tirofiban—Headache—Betamethasone—atopic dermatitis	0.000726	0.00201	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—IL5—atopic dermatitis	0.000699	0.00172	CbGpPWpGaD
Tirofiban—Nausea—Betamethasone—atopic dermatitis	0.000688	0.0019	CcSEcCtD
Tirofiban—Nausea—Dexamethasone—atopic dermatitis	0.000688	0.0019	CcSEcCtD
Tirofiban—Dizziness—Prednisone—atopic dermatitis	0.000667	0.00184	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL5—atopic dermatitis	0.000666	0.00164	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—atopic dermatitis	0.000662	0.00163	CbGpPWpGaD
Tirofiban—Headache—Prednisone—atopic dermatitis	0.000632	0.00175	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—NGF—atopic dermatitis	0.000617	0.00152	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—atopic dermatitis	0.000613	0.00151	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR5—atopic dermatitis	0.0006	0.00148	CbGpPWpGaD
Tirofiban—Nausea—Prednisone—atopic dermatitis	0.000599	0.00166	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CXCL10—atopic dermatitis	0.000596	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—atopic dermatitis	0.000585	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL5—atopic dermatitis	0.000513	0.00127	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NFKBIA—atopic dermatitis	0.000509	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NGF—atopic dermatitis	0.000475	0.00117	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—atopic dermatitis	0.000472	0.00116	CbGpPWpGaD
