nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Sweating increased—Etoposide—germ cell cancer	0.00107	0.0065	CcSEcCtD
Thioridazine—HTR6—brain—germ cell cancer	0.00106	0.00334	CbGeAlD
Thioridazine—Erythema—Dactinomycin—germ cell cancer	0.00105	0.00642	CcSEcCtD
Thioridazine—ADRA1A—telencephalon—germ cell cancer	0.00105	0.00332	CbGeAlD
Thioridazine—Anaemia—Bleomycin—germ cell cancer	0.00104	0.00637	CcSEcCtD
Thioridazine—Anorexia—Vinblastine—germ cell cancer	0.00104	0.00634	CcSEcCtD
Thioridazine—Pancytopenia—Etoposide—germ cell cancer	0.00104	0.00634	CcSEcCtD
Thioridazine—HRH1—trigeminal ganglion—germ cell cancer	0.00104	0.00327	CbGeAlD
Thioridazine—DRD2—telencephalon—germ cell cancer	0.00103	0.00326	CbGeAlD
Thioridazine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00102	0.00322	CbGeAlD
Thioridazine—KCNH2—telencephalon—germ cell cancer	0.00102	0.00321	CbGeAlD
Thioridazine—Leukopenia—Bleomycin—germ cell cancer	0.00101	0.00616	CcSEcCtD
Thioridazine—HTR2A—neck—germ cell cancer	0.001	0.00317	CbGeAlD
Thioridazine—Arrhythmia—Ifosfamide—germ cell cancer	0.00099	0.00604	CcSEcCtD
Thioridazine—Aplastic anaemia—Methotrexate—germ cell cancer	0.00098	0.00598	CcSEcCtD
Thioridazine—HTR2C—midbrain—germ cell cancer	0.000974	0.00307	CbGeAlD
Thioridazine—Anaemia—Dactinomycin—germ cell cancer	0.000973	0.00594	CcSEcCtD
Thioridazine—Mental disorder—Ifosfamide—germ cell cancer	0.000971	0.00592	CcSEcCtD
Thioridazine—Erythema—Ifosfamide—germ cell cancer	0.000965	0.00589	CcSEcCtD
Thioridazine—HTR2C—spinal cord—germ cell cancer	0.00095	0.003	CbGeAlD
Thioridazine—Jaundice—Etoposide—germ cell cancer	0.00095	0.0058	CcSEcCtD
Thioridazine—Decreased appetite—Vinblastine—germ cell cancer	0.000948	0.00578	CcSEcCtD
Thioridazine—Leukopenia—Dactinomycin—germ cell cancer	0.000942	0.00575	CcSEcCtD
Thioridazine—Gynaecomastia—Methotrexate—germ cell cancer	0.000934	0.0057	CcSEcCtD
Thioridazine—Constipation—Vinblastine—germ cell cancer	0.000933	0.00569	CcSEcCtD
Thioridazine—Confusional state—Bleomycin—germ cell cancer	0.000929	0.00567	CcSEcCtD
Thioridazine—Oedema—Bleomycin—germ cell cancer	0.000921	0.00562	CcSEcCtD
Thioridazine—HTR7—gonad—germ cell cancer	0.000911	0.00287	CbGeAlD
Thioridazine—Agranulocytosis—Etoposide—germ cell cancer	0.00091	0.00555	CcSEcCtD
Thioridazine—Vision blurred—Ifosfamide—germ cell cancer	0.000909	0.00555	CcSEcCtD
Thioridazine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000902	0.0055	CcSEcCtD
Thioridazine—Feeling abnormal—Vinblastine—germ cell cancer	0.000899	0.00548	CcSEcCtD
Thioridazine—HRH1—eye—germ cell cancer	0.000894	0.00282	CbGeAlD
Thioridazine—Anaemia—Ifosfamide—germ cell cancer	0.000892	0.00544	CcSEcCtD
Thioridazine—CHRM2—endocrine gland—germ cell cancer	0.000888	0.0028	CbGeAlD
Thioridazine—Agitation—Ifosfamide—germ cell cancer	0.000886	0.00541	CcSEcCtD
Thioridazine—Angioedema—Ifosfamide—germ cell cancer	0.000881	0.00538	CcSEcCtD
Thioridazine—Anorexia—Bleomycin—germ cell cancer	0.000878	0.00536	CcSEcCtD
Thioridazine—CHRM2—head—germ cell cancer	0.000876	0.00277	CbGeAlD
Thioridazine—Leukopenia—Ifosfamide—germ cell cancer	0.000863	0.00527	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—germ cell cancer	0.000863	0.00527	CcSEcCtD
Thioridazine—Hypotension—Bleomycin—germ cell cancer	0.000861	0.00525	CcSEcCtD
Thioridazine—Oedema—Dactinomycin—germ cell cancer	0.000859	0.00524	CcSEcCtD
Thioridazine—HTR7—medulla oblongata—germ cell cancer	0.000857	0.00271	CbGeAlD
Thioridazine—Arrhythmia—Cisplatin—germ cell cancer	0.000853	0.00521	CcSEcCtD
Thioridazine—ADRA1B—brain—germ cell cancer	0.000845	0.00267	CbGeAlD
Thioridazine—HTR2C—head—germ cell cancer	0.000845	0.00267	CbGeAlD
Thioridazine—KCNH2—uterus—germ cell cancer	0.000843	0.00266	CbGeAlD
Thioridazine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000841	0.00513	CcSEcCtD
Thioridazine—DRD2—pituitary gland—germ cell cancer	0.00084	0.00265	CbGeAlD
Thioridazine—HTR2A—embryo—germ cell cancer	0.000837	0.00264	CbGeAlD
Thioridazine—Erythema—Cisplatin—germ cell cancer	0.000832	0.00507	CcSEcCtD
Thioridazine—HTR1A—adrenal gland—germ cell cancer	0.000831	0.00262	CbGeAlD
Thioridazine—KCNH2—pituitary gland—germ cell cancer	0.000828	0.00261	CbGeAlD
Thioridazine—HTR1A—midbrain—germ cell cancer	0.00082	0.00259	CbGeAlD
Thioridazine—Anorexia—Dactinomycin—germ cell cancer	0.000819	0.005	CcSEcCtD
Thioridazine—HRH1—telencephalon—germ cell cancer	0.000815	0.00257	CbGeAlD
Thioridazine—Hypersensitivity—Vinblastine—germ cell cancer	0.000804	0.0049	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000803	0.0049	CcSEcCtD
Thioridazine—Decreased appetite—Bleomycin—germ cell cancer	0.000801	0.00489	CcSEcCtD
Thioridazine—ADRA2A—telencephalon—germ cell cancer	0.0008	0.00253	CbGeAlD
Thioridazine—HTR1A—spinal cord—germ cell cancer	0.0008	0.00252	CbGeAlD
Thioridazine—KCNH2—medulla oblongata—germ cell cancer	0.000799	0.00252	CbGeAlD
Thioridazine—Confusional state—Ifosfamide—germ cell cancer	0.000794	0.00484	CcSEcCtD
Thioridazine—HTR7—adrenal gland—germ cell cancer	0.000794	0.0025	CbGeAlD
Thioridazine—DRD1—brain—germ cell cancer	0.000788	0.00249	CbGeAlD
Thioridazine—Oedema—Ifosfamide—germ cell cancer	0.000787	0.0048	CcSEcCtD
Thioridazine—Vision blurred—Cisplatin—germ cell cancer	0.000784	0.00478	CcSEcCtD
Thioridazine—HTR7—midbrain—germ cell cancer	0.000784	0.00247	CbGeAlD
Thioridazine—CYP2E1—telencephalon—germ cell cancer	0.000783	0.00247	CbGeAlD
Thioridazine—Tremor—Cisplatin—germ cell cancer	0.000779	0.00475	CcSEcCtD
Thioridazine—Lethargy—Methotrexate—germ cell cancer	0.000773	0.00472	CcSEcCtD
Thioridazine—HRH1—decidua—germ cell cancer	0.000772	0.00244	CbGeAlD
Thioridazine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000771	0.0047	CcSEcCtD
Thioridazine—Anaemia—Cisplatin—germ cell cancer	0.000769	0.00469	CcSEcCtD
Thioridazine—HTR2A—brainstem—germ cell cancer	0.000767	0.00242	CbGeAlD
Thioridazine—ADRA1A—adrenal gland—germ cell cancer	0.000766	0.00242	CbGeAlD
Thioridazine—HTR7—spinal cord—germ cell cancer	0.000765	0.00241	CbGeAlD
Thioridazine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000761	0.00464	CcSEcCtD
Thioridazine—Feeling abnormal—Bleomycin—germ cell cancer	0.000759	0.00463	CcSEcCtD
Thioridazine—ADRA2A—decidua—germ cell cancer	0.000759	0.00239	CbGeAlD
Thioridazine—CYP2C8—pituitary gland—germ cell cancer	0.000757	0.00239	CbGeAlD
Thioridazine—Anorexia—Ifosfamide—germ cell cancer	0.00075	0.00458	CcSEcCtD
Thioridazine—Decreased appetite—Dactinomycin—germ cell cancer	0.000747	0.00456	CcSEcCtD
Thioridazine—HTR2A—eye—germ cell cancer	0.000746	0.00236	CbGeAlD
Thioridazine—Diarrhoea—Vinblastine—germ cell cancer	0.000746	0.00455	CcSEcCtD
Thioridazine—Leukopenia—Cisplatin—germ cell cancer	0.000744	0.00454	CcSEcCtD
Thioridazine—DRD2—midbrain—germ cell cancer	0.000741	0.00234	CbGeAlD
Thioridazine—HTR2A—retina—germ cell cancer	0.00074	0.00233	CbGeAlD
Thioridazine—KCNH2—adrenal gland—germ cell cancer	0.000739	0.00233	CbGeAlD
Thioridazine—Hypotension—Ifosfamide—germ cell cancer	0.000736	0.00449	CcSEcCtD
Thioridazine—KCNH2—midbrain—germ cell cancer	0.00073	0.0023	CbGeAlD
Thioridazine—Body temperature increased—Bleomycin—germ cell cancer	0.000728	0.00444	CcSEcCtD
Thioridazine—HTR1A—endocrine gland—germ cell cancer	0.00072	0.00227	CbGeAlD
Thioridazine—KCNH2—bone marrow—germ cell cancer	0.000715	0.00226	CbGeAlD
Thioridazine—KCNH2—spinal cord—germ cell cancer	0.000712	0.00225	CbGeAlD
Thioridazine—HTR1A—head—germ cell cancer	0.000711	0.00224	CbGeAlD
Thioridazine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000708	0.00432	CcSEcCtD
Thioridazine—Anaemia—Etoposide—germ cell cancer	0.000704	0.0043	CcSEcCtD
Thioridazine—Somnolence—Ifosfamide—germ cell cancer	0.0007	0.00427	CcSEcCtD
Thioridazine—CYP2D6—brainstem—germ cell cancer	0.000699	0.0022	CbGeAlD
Thioridazine—Vomiting—Vinblastine—germ cell cancer	0.000693	0.00423	CcSEcCtD
Thioridazine—KCNH2—female gonad—germ cell cancer	0.000689	0.00218	CbGeAlD
Thioridazine—HTR7—endocrine gland—germ cell cancer	0.000688	0.00217	CbGeAlD
Thioridazine—Decreased appetite—Ifosfamide—germ cell cancer	0.000684	0.00418	CcSEcCtD
Thioridazine—Headache—Vinblastine—germ cell cancer	0.000683	0.00417	CcSEcCtD
Thioridazine—Leukopenia—Etoposide—germ cell cancer	0.000682	0.00416	CcSEcCtD
Thioridazine—HTR2A—telencephalon—germ cell cancer	0.00068	0.00215	CbGeAlD
Thioridazine—HTR7—head—germ cell cancer	0.00068	0.00214	CbGeAlD
Thioridazine—Body temperature increased—Dactinomycin—germ cell cancer	0.000679	0.00414	CcSEcCtD
Thioridazine—Oedema—Cisplatin—germ cell cancer	0.000679	0.00414	CcSEcCtD
Thioridazine—Hypersensitivity—Bleomycin—germ cell cancer	0.000679	0.00414	CcSEcCtD
Thioridazine—Constipation—Ifosfamide—germ cell cancer	0.000673	0.00411	CcSEcCtD
Thioridazine—CYP2C19—endocrine gland—germ cell cancer	0.000672	0.00212	CbGeAlD
Thioridazine—ADRA2A—gonad—germ cell cancer	0.000668	0.00211	CbGeAlD
Thioridazine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000664	0.00405	CcSEcCtD
Thioridazine—ADRA1A—endocrine gland—germ cell cancer	0.000664	0.00209	CbGeAlD
Thioridazine—ADRA2A—uterus—germ cell cancer	0.000664	0.00209	CbGeAlD
Thioridazine—Tachycardia—Cisplatin—germ cell cancer	0.000662	0.00404	CcSEcCtD
Thioridazine—HTR7—testis—germ cell cancer	0.000656	0.00207	CbGeAlD
Thioridazine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000656	0.004	CcSEcCtD
Thioridazine—ADRA1A—head—germ cell cancer	0.000655	0.00207	CbGeAlD
Thioridazine—Asthma—Methotrexate—germ cell cancer	0.000655	0.004	CcSEcCtD
Thioridazine—ADRA2A—pituitary gland—germ cell cancer	0.000652	0.00206	CbGeAlD
Thioridazine—DRD2—endocrine gland—germ cell cancer	0.000651	0.00205	CbGeAlD
Thioridazine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000649	0.00396	CcSEcCtD
Thioridazine—Eosinophilia—Methotrexate—germ cell cancer	0.000648	0.00396	CcSEcCtD
Thioridazine—Nausea—Vinblastine—germ cell cancer	0.000648	0.00395	CcSEcCtD
Thioridazine—Anorexia—Cisplatin—germ cell cancer	0.000647	0.00395	CcSEcCtD
Thioridazine—DRD2—head—germ cell cancer	0.000642	0.00203	CbGeAlD
Thioridazine—KCNH2—endocrine gland—germ cell cancer	0.000641	0.00202	CbGeAlD
Thioridazine—CHRM2—brain—germ cell cancer	0.000635	0.002	CbGeAlD
Thioridazine—HTR1A—cerebellum—germ cell cancer	0.000634	0.002	CbGeAlD
Thioridazine—Hypotension—Cisplatin—germ cell cancer	0.000634	0.00387	CcSEcCtD
Thioridazine—KCNH2—head—germ cell cancer	0.000633	0.002	CbGeAlD
Thioridazine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000633	0.00386	CcSEcCtD
Thioridazine—ADRA2A—medulla oblongata—germ cell cancer	0.000629	0.00198	CbGeAlD
Thioridazine—Confusional state—Etoposide—germ cell cancer	0.000627	0.00383	CcSEcCtD
Thioridazine—Body temperature increased—Ifosfamide—germ cell cancer	0.000622	0.0038	CcSEcCtD
Thioridazine—Pancytopenia—Methotrexate—germ cell cancer	0.000622	0.00379	CcSEcCtD
Thioridazine—DRD2—testis—germ cell cancer	0.000621	0.00196	CbGeAlD
Thioridazine—CYP2D6—telencephalon—germ cell cancer	0.00062	0.00196	CbGeAlD
Thioridazine—CYP2E1—medulla oblongata—germ cell cancer	0.000615	0.00194	CbGeAlD
Thioridazine—HTR2C—brain—germ cell cancer	0.000612	0.00193	CbGeAlD
Thioridazine—KCNH2—testis—germ cell cancer	0.000611	0.00193	CbGeAlD
Thioridazine—Thrombocytopenia—Etoposide—germ cell cancer	0.000609	0.00371	CcSEcCtD
Thioridazine—Tachycardia—Etoposide—germ cell cancer	0.000607	0.0037	CcSEcCtD
Thioridazine—HTR7—cerebellum—germ cell cancer	0.000606	0.00191	CbGeAlD
Thioridazine—Hyperhidrosis—Etoposide—germ cell cancer	0.000601	0.00367	CcSEcCtD
Thioridazine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000598	0.00365	CcSEcCtD
Thioridazine—Anorexia—Etoposide—germ cell cancer	0.000593	0.00362	CcSEcCtD
Thioridazine—HRH1—adrenal gland—germ cell cancer	0.000593	0.00187	CbGeAlD
Thioridazine—Decreased appetite—Cisplatin—germ cell cancer	0.00059	0.0036	CcSEcCtD
Thioridazine—Diarrhoea—Dactinomycin—germ cell cancer	0.000588	0.00359	CcSEcCtD
Thioridazine—CYP2C8—endocrine gland—germ cell cancer	0.000587	0.00185	CbGeAlD
Thioridazine—Vomiting—Bleomycin—germ cell cancer	0.000586	0.00357	CcSEcCtD
Thioridazine—ADRA1A—cerebellum—germ cell cancer	0.000585	0.00184	CbGeAlD
Thioridazine—Drowsiness—Methotrexate—germ cell cancer	0.000584	0.00356	CcSEcCtD
Thioridazine—ADRA2A—adrenal gland—germ cell cancer	0.000582	0.00184	CbGeAlD
Thioridazine—Hypotension—Etoposide—germ cell cancer	0.000581	0.00354	CcSEcCtD
Thioridazine—Rash—Bleomycin—germ cell cancer	0.000581	0.00354	CcSEcCtD
Thioridazine—Dermatitis—Bleomycin—germ cell cancer	0.00058	0.00354	CcSEcCtD
Thioridazine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00058	0.00354	CcSEcCtD
Thioridazine—ADRA2A—midbrain—germ cell cancer	0.000575	0.00181	CbGeAlD
Thioridazine—DRD2—cerebellum—germ cell cancer	0.000573	0.00181	CbGeAlD
Thioridazine—CYP2E1—adrenal gland—germ cell cancer	0.000569	0.0018	CbGeAlD
Thioridazine—HTR2A—gonad—germ cell cancer	0.000568	0.00179	CbGeAlD
Thioridazine—KCNH2—cerebellum—germ cell cancer	0.000565	0.00178	CbGeAlD
Thioridazine—ADRA2A—spinal cord—germ cell cancer	0.000561	0.00177	CbGeAlD
Thioridazine—CYP2C8—testis—germ cell cancer	0.000559	0.00177	CbGeAlD
Thioridazine—Feeling abnormal—Cisplatin—germ cell cancer	0.000559	0.00341	CcSEcCtD
Thioridazine—HTR2A—pituitary gland—germ cell cancer	0.000554	0.00175	CbGeAlD
Thioridazine—Somnolence—Etoposide—germ cell cancer	0.000553	0.00337	CcSEcCtD
Thioridazine—HRH1—female gonad—germ cell cancer	0.000553	0.00174	CbGeAlD
Thioridazine—CYP1A2—endocrine gland—germ cell cancer	0.000549	0.00173	CbGeAlD
Thioridazine—CYP2E1—spinal cord—germ cell cancer	0.000549	0.00173	CbGeAlD
Thioridazine—Nausea—Bleomycin—germ cell cancer	0.000547	0.00334	CcSEcCtD
Thioridazine—Vomiting—Dactinomycin—germ cell cancer	0.000546	0.00333	CcSEcCtD
Thioridazine—Agranulocytosis—Methotrexate—germ cell cancer	0.000545	0.00332	CcSEcCtD
Thioridazine—ADRA2A—female gonad—germ cell cancer	0.000543	0.00171	CbGeAlD
Thioridazine—Rash—Dactinomycin—germ cell cancer	0.000542	0.00331	CcSEcCtD
Thioridazine—Decreased appetite—Etoposide—germ cell cancer	0.00054	0.0033	CcSEcCtD
Thioridazine—Diarrhoea—Ifosfamide—germ cell cancer	0.000539	0.00329	CcSEcCtD
Thioridazine—Body temperature increased—Cisplatin—germ cell cancer	0.000536	0.00327	CcSEcCtD
Thioridazine—HTR2A—medulla oblongata—germ cell cancer	0.000535	0.00169	CbGeAlD
Thioridazine—Constipation—Etoposide—germ cell cancer	0.000532	0.00324	CcSEcCtD
Thioridazine—CYP2C9—endocrine gland—germ cell cancer	0.000521	0.00164	CbGeAlD
Thioridazine—HTR1A—brain—germ cell cancer	0.000515	0.00163	CbGeAlD
Thioridazine—HRH1—endocrine gland—germ cell cancer	0.000514	0.00162	CbGeAlD
Thioridazine—Feeling abnormal—Etoposide—germ cell cancer	0.000512	0.00313	CcSEcCtD
Thioridazine—Nausea—Dactinomycin—germ cell cancer	0.00051	0.00311	CcSEcCtD
Thioridazine—HRH1—head—germ cell cancer	0.000507	0.0016	CbGeAlD
Thioridazine—ADRA2A—endocrine gland—germ cell cancer	0.000505	0.00159	CbGeAlD
Thioridazine—Vomiting—Ifosfamide—germ cell cancer	0.000501	0.00305	CcSEcCtD
Thioridazine—Hypersensitivity—Cisplatin—germ cell cancer	0.0005	0.00305	CcSEcCtD
Thioridazine—ADRA2A—head—germ cell cancer	0.000498	0.00157	CbGeAlD
Thioridazine—Rash—Ifosfamide—germ cell cancer	0.000496	0.00303	CcSEcCtD
Thioridazine—Dermatitis—Ifosfamide—germ cell cancer	0.000496	0.00303	CcSEcCtD
