nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Nervous system disorder—Thiotepa—sarcoma	0.00528	0.00528	CcSEcCtD
Colestipol—Vertigo—Vincristine—sarcoma	0.00526	0.00526	CcSEcCtD
Colestipol—Tachycardia—Thiotepa—sarcoma	0.00526	0.00526	CcSEcCtD
Colestipol—Skin disorder—Thiotepa—sarcoma	0.00523	0.00523	CcSEcCtD
Colestipol—Anorexia—Thiotepa—sarcoma	0.00514	0.00514	CcSEcCtD
Colestipol—Anorexia—Dactinomycin—sarcoma	0.0051	0.0051	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.00507	0.00507	CcSEcCtD
Colestipol—Cardiac disorder—Etoposide—sarcoma	0.00506	0.00506	CcSEcCtD
Colestipol—Mediastinal disorder—Etoposide—sarcoma	0.00491	0.00491	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00491	0.00491	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00487	0.00487	CcSEcCtD
Colestipol—Arthralgia—Mitoxantrone—sarcoma	0.00485	0.00485	CcSEcCtD
Colestipol—Chest pain—Mitoxantrone—sarcoma	0.00485	0.00485	CcSEcCtD
Colestipol—Anxiety—Mitoxantrone—sarcoma	0.00484	0.00484	CcSEcCtD
Colestipol—Somnolence—Thiotepa—sarcoma	0.00479	0.00479	CcSEcCtD
Colestipol—Dyspepsia—Thiotepa—sarcoma	0.00474	0.00474	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.0047	0.0047	CcSEcCtD
Colestipol—Nervous system disorder—Vincristine—sarcoma	0.00468	0.00468	CcSEcCtD
Colestipol—Decreased appetite—Thiotepa—sarcoma	0.00468	0.00468	CcSEcCtD
Colestipol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00465	0.00465	CcSEcCtD
Colestipol—Decreased appetite—Dactinomycin—sarcoma	0.00465	0.00465	CcSEcCtD
Colestipol—Fatigue—Thiotepa—sarcoma	0.00464	0.00464	CcSEcCtD
Colestipol—Fatigue—Dactinomycin—sarcoma	0.00461	0.00461	CcSEcCtD
Colestipol—Constipation—Thiotepa—sarcoma	0.00461	0.00461	CcSEcCtD
Colestipol—Pain—Thiotepa—sarcoma	0.00461	0.00461	CcSEcCtD
Colestipol—Back pain—Etoposide—sarcoma	0.00459	0.00459	CcSEcCtD
Colestipol—Pain—Dactinomycin—sarcoma	0.00457	0.00457	CcSEcCtD
Colestipol—Muscle spasms—Etoposide—sarcoma	0.00456	0.00456	CcSEcCtD
Colestipol—Anorexia—Vincristine—sarcoma	0.00455	0.00455	CcSEcCtD
Colestipol—Tachycardia—Mitoxantrone—sarcoma	0.00454	0.00454	CcSEcCtD
Colestipol—Skin disorder—Mitoxantrone—sarcoma	0.00452	0.00452	CcSEcCtD
Colestipol—Anorexia—Mitoxantrone—sarcoma	0.00443	0.00443	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—sarcoma	0.00441	0.00441	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00441	0.00441	CcSEcCtD
Colestipol—Gastrointestinal pain—Thiotepa—sarcoma	0.00441	0.00441	CcSEcCtD
Colestipol—Gastrointestinal pain—Dactinomycin—sarcoma	0.00437	0.00437	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00435	0.00435	CcSEcCtD
Colestipol—Migraine—Epirubicin—sarcoma	0.00434	0.00434	CcSEcCtD
Colestipol—Insomnia—Vincristine—sarcoma	0.00432	0.00432	CcSEcCtD
Colestipol—Urticaria—Thiotepa—sarcoma	0.00428	0.00428	CcSEcCtD
Colestipol—Vertigo—Etoposide—sarcoma	0.00426	0.00426	CcSEcCtD
Colestipol—Abdominal pain—Thiotepa—sarcoma	0.00426	0.00426	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00424	0.00424	CcSEcCtD
Colestipol—Abdominal pain—Dactinomycin—sarcoma	0.00423	0.00423	CcSEcCtD
Colestipol—Decreased appetite—Vincristine—sarcoma	0.00415	0.00415	CcSEcCtD
Colestipol—Dyspnoea—Mitoxantrone—sarcoma	0.00415	0.00415	CcSEcCtD
Colestipol—Somnolence—Mitoxantrone—sarcoma	0.00414	0.00414	CcSEcCtD
Colestipol—Gastrointestinal disorder—Vincristine—sarcoma	0.00412	0.00412	CcSEcCtD
Colestipol—Fatigue—Vincristine—sarcoma	0.00412	0.00412	CcSEcCtD
Colestipol—Dyspepsia—Mitoxantrone—sarcoma	0.0041	0.0041	CcSEcCtD
Colestipol—Pain—Vincristine—sarcoma	0.00409	0.00409	CcSEcCtD
Colestipol—Constipation—Vincristine—sarcoma	0.00409	0.00409	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00408	0.00408	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—sarcoma	0.00408	0.00408	CcSEcCtD
Colestipol—Decreased appetite—Mitoxantrone—sarcoma	0.00404	0.00404	CcSEcCtD
Colestipol—Chest pain—Etoposide—sarcoma	0.00404	0.00404	CcSEcCtD
Colestipol—Migraine—Doxorubicin—sarcoma	0.00402	0.00402	CcSEcCtD
Colestipol—Fatigue—Mitoxantrone—sarcoma	0.00401	0.00401	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00401	0.00401	CcSEcCtD
Colestipol—Pain—Mitoxantrone—sarcoma	0.00398	0.00398	CcSEcCtD
Colestipol—Constipation—Mitoxantrone—sarcoma	0.00398	0.00398	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00397	0.00397	CcSEcCtD
Colestipol—Hypersensitivity—Thiotepa—sarcoma	0.00397	0.00397	CcSEcCtD
Colestipol—Hypersensitivity—Dactinomycin—sarcoma	0.00394	0.00394	CcSEcCtD
Colestipol—Gastrointestinal pain—Vincristine—sarcoma	0.00391	0.00391	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00389	0.00389	CcSEcCtD
Colestipol—Asthenia—Thiotepa—sarcoma	0.00387	0.00387	CcSEcCtD
Colestipol—Abdominal distension—Epirubicin—sarcoma	0.00384	0.00384	CcSEcCtD
Colestipol—Asthenia—Dactinomycin—sarcoma	0.00384	0.00384	CcSEcCtD
Colestipol—Dysphagia—Epirubicin—sarcoma	0.00381	0.00381	CcSEcCtD
Colestipol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0038	0.0038	CcSEcCtD
Colestipol—Tachycardia—Etoposide—sarcoma	0.00378	0.00378	CcSEcCtD
Colestipol—Abdominal pain—Vincristine—sarcoma	0.00378	0.00378	CcSEcCtD
Colestipol—Skin disorder—Etoposide—sarcoma	0.00376	0.00376	CcSEcCtD
Colestipol—Angina pectoris—Epirubicin—sarcoma	0.00372	0.00372	CcSEcCtD
Colestipol—Urticaria—Mitoxantrone—sarcoma	0.0037	0.0037	CcSEcCtD
Colestipol—Anorexia—Etoposide—sarcoma	0.00369	0.00369	CcSEcCtD
Colestipol—Diarrhoea—Thiotepa—sarcoma	0.00369	0.00369	CcSEcCtD
Colestipol—Abdominal pain—Mitoxantrone—sarcoma	0.00368	0.00368	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00368	0.00368	CcSEcCtD
Colestipol—Diarrhoea—Dactinomycin—sarcoma	0.00366	0.00366	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.0036	0.0036	CcSEcCtD
Colestipol—Dizziness—Thiotepa—sarcoma	0.00356	0.00356	CcSEcCtD
Colestipol—Abdominal distension—Doxorubicin—sarcoma	0.00355	0.00355	CcSEcCtD
Colestipol—Dysphagia—Doxorubicin—sarcoma	0.00353	0.00353	CcSEcCtD
Colestipol—Hypersensitivity—Vincristine—sarcoma	0.00352	0.00352	CcSEcCtD
Colestipol—Dyspnoea—Etoposide—sarcoma	0.00345	0.00345	CcSEcCtD
Colestipol—Somnolence—Etoposide—sarcoma	0.00344	0.00344	CcSEcCtD
Colestipol—Angina pectoris—Doxorubicin—sarcoma	0.00344	0.00344	CcSEcCtD
Colestipol—Hypersensitivity—Mitoxantrone—sarcoma	0.00343	0.00343	CcSEcCtD
Colestipol—Asthenia—Vincristine—sarcoma	0.00343	0.00343	CcSEcCtD
Colestipol—Vomiting—Thiotepa—sarcoma	0.00343	0.00343	CcSEcCtD
Colestipol—Drowsiness—Epirubicin—sarcoma	0.0034	0.0034	CcSEcCtD
Colestipol—Vomiting—Dactinomycin—sarcoma	0.0034	0.0034	CcSEcCtD
Colestipol—Rash—Thiotepa—sarcoma	0.0034	0.0034	CcSEcCtD
Colestipol—Dermatitis—Thiotepa—sarcoma	0.00339	0.00339	CcSEcCtD
Colestipol—Headache—Thiotepa—sarcoma	0.00338	0.00338	CcSEcCtD
Colestipol—Rash—Dactinomycin—sarcoma	0.00337	0.00337	CcSEcCtD
Colestipol—Decreased appetite—Etoposide—sarcoma	0.00336	0.00336	CcSEcCtD
Colestipol—Gastrointestinal disorder—Etoposide—sarcoma	0.00334	0.00334	CcSEcCtD
Colestipol—Asthenia—Mitoxantrone—sarcoma	0.00334	0.00334	CcSEcCtD
Colestipol—Fatigue—Etoposide—sarcoma	0.00334	0.00334	CcSEcCtD
Colestipol—Constipation—Etoposide—sarcoma	0.00331	0.00331	CcSEcCtD
Colestipol—Pain—Etoposide—sarcoma	0.00331	0.00331	CcSEcCtD
Colestipol—Diarrhoea—Vincristine—sarcoma	0.00327	0.00327	CcSEcCtD
Colestipol—Hepatobiliary disease—Epirubicin—sarcoma	0.00322	0.00322	CcSEcCtD
Colestipol—Nausea—Thiotepa—sarcoma	0.0032	0.0032	CcSEcCtD
Colestipol—Diarrhoea—Mitoxantrone—sarcoma	0.00318	0.00318	CcSEcCtD
Colestipol—Nausea—Dactinomycin—sarcoma	0.00318	0.00318	CcSEcCtD
Colestipol—Gastrointestinal pain—Etoposide—sarcoma	0.00316	0.00316	CcSEcCtD
Colestipol—Dizziness—Vincristine—sarcoma	0.00316	0.00316	CcSEcCtD
Colestipol—Drowsiness—Doxorubicin—sarcoma	0.00315	0.00315	CcSEcCtD
Colestipol—Urticaria—Etoposide—sarcoma	0.00307	0.00307	CcSEcCtD
Colestipol—Abdominal pain—Etoposide—sarcoma	0.00306	0.00306	CcSEcCtD
Colestipol—Vomiting—Vincristine—sarcoma	0.00304	0.00304	CcSEcCtD
Colestipol—Rash—Vincristine—sarcoma	0.00301	0.00301	CcSEcCtD
Colestipol—Dermatitis—Vincristine—sarcoma	0.00301	0.00301	CcSEcCtD
Colestipol—Oedema peripheral—Epirubicin—sarcoma	0.00301	0.00301	CcSEcCtD
Colestipol—Connective tissue disorder—Epirubicin—sarcoma	0.003	0.003	CcSEcCtD
Colestipol—Headache—Vincristine—sarcoma	0.00299	0.00299	CcSEcCtD
Colestipol—Hepatobiliary disease—Doxorubicin—sarcoma	0.00298	0.00298	CcSEcCtD
Colestipol—Vomiting—Mitoxantrone—sarcoma	0.00296	0.00296	CcSEcCtD
Colestipol—Rash—Mitoxantrone—sarcoma	0.00293	0.00293	CcSEcCtD
Colestipol—Dermatitis—Mitoxantrone—sarcoma	0.00293	0.00293	CcSEcCtD
Colestipol—Headache—Mitoxantrone—sarcoma	0.00291	0.00291	CcSEcCtD
Colestipol—Hypersensitivity—Etoposide—sarcoma	0.00285	0.00285	CcSEcCtD
Colestipol—Nausea—Vincristine—sarcoma	0.00284	0.00284	CcSEcCtD
Colestipol—Cardiac disorder—Epirubicin—sarcoma	0.00283	0.00283	CcSEcCtD
Colestipol—Oedema peripheral—Doxorubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Colestipol—Asthenia—Etoposide—sarcoma	0.00278	0.00278	CcSEcCtD
Colestipol—Connective tissue disorder—Doxorubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Colestipol—Nausea—Mitoxantrone—sarcoma	0.00276	0.00276	CcSEcCtD
Colestipol—Mediastinal disorder—Epirubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Colestipol—Mental disorder—Epirubicin—sarcoma	0.00268	0.00268	CcSEcCtD
Colestipol—Malnutrition—Epirubicin—sarcoma	0.00266	0.00266	CcSEcCtD
Colestipol—Diarrhoea—Etoposide—sarcoma	0.00265	0.00265	CcSEcCtD
Colestipol—Cardiac disorder—Doxorubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Colestipol—Flatulence—Epirubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Colestipol—Back pain—Epirubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Colestipol—Dizziness—Etoposide—sarcoma	0.00256	0.00256	CcSEcCtD
Colestipol—Muscle spasms—Epirubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Colestipol—Mediastinal disorder—Doxorubicin—sarcoma	0.00255	0.00255	CcSEcCtD
Colestipol—Mental disorder—Doxorubicin—sarcoma	0.00248	0.00248	CcSEcCtD
Colestipol—Vomiting—Etoposide—sarcoma	0.00246	0.00246	CcSEcCtD
Colestipol—Malnutrition—Doxorubicin—sarcoma	0.00246	0.00246	CcSEcCtD
Colestipol—Rash—Etoposide—sarcoma	0.00244	0.00244	CcSEcCtD
Colestipol—Dermatitis—Etoposide—sarcoma	0.00244	0.00244	CcSEcCtD
Colestipol—Headache—Etoposide—sarcoma	0.00242	0.00242	CcSEcCtD
Colestipol—Flatulence—Doxorubicin—sarcoma	0.00242	0.00242	CcSEcCtD
Colestipol—Vertigo—Epirubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Colestipol—Back pain—Doxorubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Colestipol—Muscle spasms—Doxorubicin—sarcoma	0.00236	0.00236	CcSEcCtD
Colestipol—Nausea—Etoposide—sarcoma	0.0023	0.0023	CcSEcCtD
Colestipol—Chest pain—Epirubicin—sarcoma	0.00226	0.00226	CcSEcCtD
Colestipol—Arthralgia—Epirubicin—sarcoma	0.00226	0.00226	CcSEcCtD
Colestipol—Anxiety—Epirubicin—sarcoma	0.00226	0.00226	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00225	0.00225	CcSEcCtD
Colestipol—Vertigo—Doxorubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Colestipol—Nervous system disorder—Epirubicin—sarcoma	0.00213	0.00213	CcSEcCtD
Colestipol—Tachycardia—Epirubicin—sarcoma	0.00212	0.00212	CcSEcCtD
Colestipol—Skin disorder—Epirubicin—sarcoma	0.00211	0.00211	CcSEcCtD
Colestipol—Arthralgia—Doxorubicin—sarcoma	0.00209	0.00209	CcSEcCtD
Colestipol—Chest pain—Doxorubicin—sarcoma	0.00209	0.00209	CcSEcCtD
Colestipol—Anxiety—Doxorubicin—sarcoma	0.00209	0.00209	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00208	0.00208	CcSEcCtD
Colestipol—Anorexia—Epirubicin—sarcoma	0.00207	0.00207	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00198	0.00198	CcSEcCtD
Colestipol—Nervous system disorder—Doxorubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Colestipol—Insomnia—Epirubicin—sarcoma	0.00196	0.00196	CcSEcCtD
Colestipol—Tachycardia—Doxorubicin—sarcoma	0.00196	0.00196	CcSEcCtD
Colestipol—Skin disorder—Doxorubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Colestipol—Dyspnoea—Epirubicin—sarcoma	0.00193	0.00193	CcSEcCtD
Colestipol—Somnolence—Epirubicin—sarcoma	0.00193	0.00193	CcSEcCtD
Colestipol—Anorexia—Doxorubicin—sarcoma	0.00191	0.00191	CcSEcCtD
Colestipol—Dyspepsia—Epirubicin—sarcoma	0.00191	0.00191	CcSEcCtD
Colestipol—Decreased appetite—Epirubicin—sarcoma	0.00189	0.00189	CcSEcCtD
Colestipol—Gastrointestinal disorder—Epirubicin—sarcoma	0.00187	0.00187	CcSEcCtD
Colestipol—Fatigue—Epirubicin—sarcoma	0.00187	0.00187	CcSEcCtD
Colestipol—Pain—Epirubicin—sarcoma	0.00186	0.00186	CcSEcCtD
Colestipol—Constipation—Epirubicin—sarcoma	0.00186	0.00186	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Colestipol—Insomnia—Doxorubicin—sarcoma	0.00182	0.00182	CcSEcCtD
Colestipol—Dyspnoea—Doxorubicin—sarcoma	0.00179	0.00179	CcSEcCtD
Colestipol—Somnolence—Doxorubicin—sarcoma	0.00178	0.00178	CcSEcCtD
Colestipol—Gastrointestinal pain—Epirubicin—sarcoma	0.00177	0.00177	CcSEcCtD
Colestipol—Dyspepsia—Doxorubicin—sarcoma	0.00177	0.00177	CcSEcCtD
Colestipol—Decreased appetite—Doxorubicin—sarcoma	0.00174	0.00174	CcSEcCtD
Colestipol—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00173	0.00173	CcSEcCtD
Colestipol—Fatigue—Doxorubicin—sarcoma	0.00173	0.00173	CcSEcCtD
Colestipol—Urticaria—Epirubicin—sarcoma	0.00172	0.00172	CcSEcCtD
Colestipol—Constipation—Doxorubicin—sarcoma	0.00172	0.00172	CcSEcCtD
Colestipol—Pain—Doxorubicin—sarcoma	0.00172	0.00172	CcSEcCtD
Colestipol—Abdominal pain—Epirubicin—sarcoma	0.00171	0.00171	CcSEcCtD
Colestipol—Gastrointestinal pain—Doxorubicin—sarcoma	0.00164	0.00164	CcSEcCtD
Colestipol—Hypersensitivity—Epirubicin—sarcoma	0.0016	0.0016	CcSEcCtD
Colestipol—Urticaria—Doxorubicin—sarcoma	0.00159	0.00159	CcSEcCtD
Colestipol—Abdominal pain—Doxorubicin—sarcoma	0.00159	0.00159	CcSEcCtD
Colestipol—Asthenia—Epirubicin—sarcoma	0.00156	0.00156	CcSEcCtD
Colestipol—Diarrhoea—Epirubicin—sarcoma	0.00148	0.00148	CcSEcCtD
Colestipol—Hypersensitivity—Doxorubicin—sarcoma	0.00148	0.00148	CcSEcCtD
Colestipol—Asthenia—Doxorubicin—sarcoma	0.00144	0.00144	CcSEcCtD
Colestipol—Dizziness—Epirubicin—sarcoma	0.00143	0.00143	CcSEcCtD
Colestipol—Vomiting—Epirubicin—sarcoma	0.00138	0.00138	CcSEcCtD
Colestipol—Diarrhoea—Doxorubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Colestipol—Rash—Epirubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Colestipol—Dermatitis—Epirubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Colestipol—Headache—Epirubicin—sarcoma	0.00136	0.00136	CcSEcCtD
Colestipol—Dizziness—Doxorubicin—sarcoma	0.00133	0.00133	CcSEcCtD
Colestipol—Nausea—Epirubicin—sarcoma	0.00129	0.00129	CcSEcCtD
Colestipol—Vomiting—Doxorubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Colestipol—Rash—Doxorubicin—sarcoma	0.00127	0.00127	CcSEcCtD
Colestipol—Dermatitis—Doxorubicin—sarcoma	0.00126	0.00126	CcSEcCtD
Colestipol—Headache—Doxorubicin—sarcoma	0.00126	0.00126	CcSEcCtD
Colestipol—Nausea—Doxorubicin—sarcoma	0.00119	0.00119	CcSEcCtD
