nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000103	0.00314	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	9.82e-05	0.00299	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	9.68e-05	0.00295	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—HPSE2—uterine fibroid	8.73e-05	0.00266	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	8.39e-05	0.00255	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—MED12—uterine fibroid	7.91e-05	0.00241	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	7.02e-05	0.00214	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—ESR1—uterine fibroid	6.94e-05	0.00211	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—MED12—uterine fibroid	6.87e-05	0.00209	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—TNRC6B—uterine fibroid	6.62e-05	0.00202	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—PGR—uterine fibroid	6.56e-05	0.002	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CYP17A1—uterine fibroid	5.75e-05	0.00175	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TNRC6B—uterine fibroid	5.66e-05	0.00172	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PGR—uterine fibroid	5.61e-05	0.00171	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TNRC6B—uterine fibroid	5.17e-05	0.00157	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—PGR—uterine fibroid	5.12e-05	0.00156	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—HPSE2—uterine fibroid	4.68e-05	0.00143	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—MED12—uterine fibroid	4.41e-05	0.00134	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TNRC6B—uterine fibroid	4.31e-05	0.00131	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PGR—uterine fibroid	4.26e-05	0.0013	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—MED12—uterine fibroid	3.74e-05	0.00114	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CYP17A1—uterine fibroid	3.7e-05	0.00112	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CYP17A1—uterine fibroid	3.13e-05	0.000952	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ESR1—uterine fibroid	2.99e-05	0.000911	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ESR1—uterine fibroid	2.73e-05	0.000832	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—MED12—uterine fibroid	2.01e-05	0.00061	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—CYP17A1—uterine fibroid	1.68e-05	0.000511	CbGpPWpGaD
