nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Neoplasm malignant—Thiotepa—sarcoma	0.000512	0.0136	CcSEcCtD
Streptozocin—Anuria—Epirubicin—sarcoma	0.000504	0.0134	CcSEcCtD
Streptozocin—Extravasation—Thiotepa—sarcoma	0.000501	0.0133	CcSEcCtD
Streptozocin—Extravasation—Dactinomycin—sarcoma	0.000498	0.0132	CcSEcCtD
Streptozocin—Necrosis—Mitoxantrone—sarcoma	0.000481	0.0128	CcSEcCtD
Streptozocin—SLC2A2—liver—sarcoma	0.000478	0.123	CbGeAlD
Streptozocin—Hypocalcaemia—Dactinomycin—sarcoma	0.000474	0.0126	CcSEcCtD
Streptozocin—Anuria—Doxorubicin—sarcoma	0.000466	0.0124	CcSEcCtD
Streptozocin—Blood bilirubin increased—Thiotepa—sarcoma	0.000463	0.0123	CcSEcCtD
Streptozocin—Extravasation—Vincristine—sarcoma	0.000445	0.0118	CcSEcCtD
Streptozocin—Extravasation—Mitoxantrone—sarcoma	0.000433	0.0115	CcSEcCtD
Streptozocin—Proteinuria—Mitoxantrone—sarcoma	0.00043	0.0114	CcSEcCtD
Streptozocin—Protein urine present—Mitoxantrone—sarcoma	0.000424	0.0112	CcSEcCtD
Streptozocin—Blood urea increased—Thiotepa—sarcoma	0.000413	0.0109	CcSEcCtD
Streptozocin—Hypocalcaemia—Mitoxantrone—sarcoma	0.000413	0.0109	CcSEcCtD
Streptozocin—Hepatotoxicity—Etoposide—sarcoma	0.000407	0.0108	CcSEcCtD
Streptozocin—Necrosis—Etoposide—sarcoma	0.0004	0.0106	CcSEcCtD
Streptozocin—Blood bilirubin increased—Mitoxantrone—sarcoma	0.000399	0.0106	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.000399	0.0106	CcSEcCtD
Streptozocin—Myelosuppression—Epirubicin—sarcoma	0.000376	0.00995	CcSEcCtD
Streptozocin—Extravasation—Etoposide—sarcoma	0.00036	0.00954	CcSEcCtD
Streptozocin—Blood urea increased—Mitoxantrone—sarcoma	0.000357	0.00945	CcSEcCtD
Streptozocin—Myelosuppression—Doxorubicin—sarcoma	0.000348	0.00921	CcSEcCtD
Streptozocin—Inflammation—Etoposide—sarcoma	0.000324	0.00858	CcSEcCtD
Streptozocin—Lethargy—Dactinomycin—sarcoma	0.000322	0.00852	CcSEcCtD
Streptozocin—Hypophosphataemia—Epirubicin—sarcoma	0.000303	0.00803	CcSEcCtD
Streptozocin—Febrile neutropenia—Epirubicin—sarcoma	0.000293	0.00776	CcSEcCtD
Streptozocin—Hypophosphataemia—Doxorubicin—sarcoma	0.00028	0.00743	CcSEcCtD
Streptozocin—Febrile neutropenia—Doxorubicin—sarcoma	0.000271	0.00718	CcSEcCtD
Streptozocin—Pancytopenia—Thiotepa—sarcoma	0.000261	0.00691	CcSEcCtD
Streptozocin—Pancytopenia—Dactinomycin—sarcoma	0.000259	0.00685	CcSEcCtD
Streptozocin—Neutropenia—Dactinomycin—sarcoma	0.000255	0.00675	CcSEcCtD
Streptozocin—Burning sensation—Epirubicin—sarcoma	0.000254	0.00672	CcSEcCtD
Streptozocin—Hypokalaemia—Mitoxantrone—sarcoma	0.00025	0.00661	CcSEcCtD
Streptozocin—Burning sensation—Doxorubicin—sarcoma	0.000235	0.00622	CcSEcCtD
Streptozocin—Pancytopenia—Vincristine—sarcoma	0.000231	0.00612	CcSEcCtD
Streptozocin—Neutropenia—Vincristine—sarcoma	0.000228	0.00603	CcSEcCtD
Streptozocin—Pancytopenia—Mitoxantrone—sarcoma	0.000225	0.00596	CcSEcCtD
Streptozocin—Necrosis—Epirubicin—sarcoma	0.000224	0.00595	CcSEcCtD
Streptozocin—Neutropenia—Mitoxantrone—sarcoma	0.000222	0.00587	CcSEcCtD
Streptozocin—Glycosuria—Epirubicin—sarcoma	0.000217	0.00576	CcSEcCtD
Streptozocin—Injection site pain—Epirubicin—sarcoma	0.000216	0.00572	CcSEcCtD
Streptozocin—Necrosis—Doxorubicin—sarcoma	0.000208	0.0055	CcSEcCtD
Streptozocin—Neoplasm malignant—Epirubicin—sarcoma	0.000206	0.00547	CcSEcCtD
Streptozocin—Extravasation—Epirubicin—sarcoma	0.000202	0.00535	CcSEcCtD
Streptozocin—Glycosuria—Doxorubicin—sarcoma	0.000201	0.00533	CcSEcCtD
Streptozocin—Injection site pain—Doxorubicin—sarcoma	0.0002	0.00529	CcSEcCtD
Streptozocin—Hypocalcaemia—Epirubicin—sarcoma	0.000192	0.0051	CcSEcCtD
Streptozocin—Erythema—Thiotepa—sarcoma	0.000191	0.00507	CcSEcCtD
Streptozocin—Neoplasm malignant—Doxorubicin—sarcoma	0.000191	0.00506	CcSEcCtD
Streptozocin—Erythema—Dactinomycin—sarcoma	0.00019	0.00503	CcSEcCtD
Streptozocin—Pancytopenia—Etoposide—sarcoma	0.000187	0.00496	CcSEcCtD
Streptozocin—Extravasation—Doxorubicin—sarcoma	0.000187	0.00495	CcSEcCtD
Streptozocin—Blood bilirubin increased—Epirubicin—sarcoma	0.000186	0.00493	CcSEcCtD
Streptozocin—Neutropenia—Etoposide—sarcoma	0.000184	0.00489	CcSEcCtD
Streptozocin—Inflammation—Epirubicin—sarcoma	0.000182	0.00481	CcSEcCtD
Streptozocin—Hypocalcaemia—Doxorubicin—sarcoma	0.000178	0.00472	CcSEcCtD
Streptozocin—Anaemia—Thiotepa—sarcoma	0.000177	0.00468	CcSEcCtD
Streptozocin—Anaemia—Dactinomycin—sarcoma	0.000175	0.00465	CcSEcCtD
Streptozocin—Blood bilirubin increased—Doxorubicin—sarcoma	0.000172	0.00457	CcSEcCtD
Streptozocin—Leukopenia—Thiotepa—sarcoma	0.000171	0.00454	CcSEcCtD
Streptozocin—Leukopenia—Dactinomycin—sarcoma	0.00017	0.0045	CcSEcCtD
Streptozocin—Inflammation—Doxorubicin—sarcoma	0.000168	0.00445	CcSEcCtD
Streptozocin—Blood urea increased—Epirubicin—sarcoma	0.000166	0.00441	CcSEcCtD
Streptozocin—Erythema—Mitoxantrone—sarcoma	0.000165	0.00438	CcSEcCtD
Streptozocin—Confusional state—Thiotepa—sarcoma	0.000157	0.00417	CcSEcCtD
Streptozocin—Anaemia—Vincristine—sarcoma	0.000157	0.00415	CcSEcCtD
Streptozocin—Oedema—Dactinomycin—sarcoma	0.000155	0.0041	CcSEcCtD
Streptozocin—Blood urea increased—Doxorubicin—sarcoma	0.000154	0.00408	CcSEcCtD
Streptozocin—Thrombocytopenia—Thiotepa—sarcoma	0.000153	0.00405	CcSEcCtD
Streptozocin—Anaemia—Mitoxantrone—sarcoma	0.000153	0.00404	CcSEcCtD
Streptozocin—Leukopenia—Vincristine—sarcoma	0.000152	0.00402	CcSEcCtD
Streptozocin—Thrombocytopenia—Dactinomycin—sarcoma	0.000152	0.00402	CcSEcCtD
Streptozocin—Leukopenia—Mitoxantrone—sarcoma	0.000148	0.00392	CcSEcCtD
Streptozocin—Oedema—Vincristine—sarcoma	0.000138	0.00367	CcSEcCtD
Streptozocin—Confusional state—Mitoxantrone—sarcoma	0.000136	0.0036	CcSEcCtD
Streptozocin—Thrombocytopenia—Vincristine—sarcoma	0.000136	0.00359	CcSEcCtD
Streptozocin—Oedema—Mitoxantrone—sarcoma	0.000135	0.00357	CcSEcCtD
Streptozocin—Pain—Thiotepa—sarcoma	0.000133	0.00354	CcSEcCtD
Streptozocin—Pain—Dactinomycin—sarcoma	0.000132	0.00351	CcSEcCtD
Streptozocin—Thrombocytopenia—Mitoxantrone—sarcoma	0.000132	0.0035	CcSEcCtD
Streptozocin—Hypoglycaemia—Epirubicin—sarcoma	0.000131	0.00347	CcSEcCtD
Streptozocin—Lethargy—Epirubicin—sarcoma	0.00013	0.00346	CcSEcCtD
Streptozocin—Feeling abnormal—Thiotepa—sarcoma	0.000129	0.00341	CcSEcCtD
Streptozocin—Feeling abnormal—Dactinomycin—sarcoma	0.000128	0.00338	CcSEcCtD
Streptozocin—Anaemia—Etoposide—sarcoma	0.000127	0.00336	CcSEcCtD
Streptozocin—Body temperature increased—Thiotepa—sarcoma	0.000123	0.00327	CcSEcCtD
Streptozocin—Leukopenia—Etoposide—sarcoma	0.000123	0.00326	CcSEcCtD
Streptozocin—Body temperature increased—Dactinomycin—sarcoma	0.000122	0.00324	CcSEcCtD
Streptozocin—Hypoglycaemia—Doxorubicin—sarcoma	0.000121	0.00321	CcSEcCtD
Streptozocin—Lethargy—Doxorubicin—sarcoma	0.000121	0.0032	CcSEcCtD
Streptozocin—Pain—Vincristine—sarcoma	0.000118	0.00314	CcSEcCtD
Streptozocin—Hypokalaemia—Epirubicin—sarcoma	0.000116	0.00308	CcSEcCtD
Streptozocin—Pain—Mitoxantrone—sarcoma	0.000115	0.00305	CcSEcCtD
Streptozocin—Confusional state—Etoposide—sarcoma	0.000113	0.003	CcSEcCtD
Streptozocin—Feeling abnormal—Mitoxantrone—sarcoma	0.000111	0.00294	CcSEcCtD
Streptozocin—Thrombocytopenia—Etoposide—sarcoma	0.00011	0.00291	CcSEcCtD
Streptozocin—Eosinophilia—Epirubicin—sarcoma	0.000109	0.0029	CcSEcCtD
Streptozocin—Body temperature increased—Vincristine—sarcoma	0.000109	0.0029	CcSEcCtD
Streptozocin—Hypokalaemia—Doxorubicin—sarcoma	0.000108	0.00285	CcSEcCtD
Streptozocin—Diarrhoea—Thiotepa—sarcoma	0.000107	0.00283	CcSEcCtD
Streptozocin—Body temperature increased—Mitoxantrone—sarcoma	0.000107	0.00282	CcSEcCtD
Streptozocin—Diarrhoea—Dactinomycin—sarcoma	0.000106	0.00281	CcSEcCtD
Streptozocin—Pancytopenia—Epirubicin—sarcoma	0.000105	0.00278	CcSEcCtD
Streptozocin—CYP1A2—hematopoietic system—sarcoma	0.000105	0.027	CbGeAlD
Streptozocin—Neutropenia—Epirubicin—sarcoma	0.000103	0.00274	CcSEcCtD
Streptozocin—CYP1A1—hematopoietic system—sarcoma	0.000103	0.0266	CbGeAlD
Streptozocin—Eosinophilia—Doxorubicin—sarcoma	0.000101	0.00268	CcSEcCtD
Streptozocin—Vomiting—Thiotepa—sarcoma	9.92e-05	0.00263	CcSEcCtD
Streptozocin—CYP2E1—seminal vesicle—sarcoma	9.91e-05	0.0255	CbGeAlD
Streptozocin—Vomiting—Dactinomycin—sarcoma	9.85e-05	0.00261	CcSEcCtD
Streptozocin—Pancytopenia—Doxorubicin—sarcoma	9.71e-05	0.00257	CcSEcCtD
Streptozocin—Pain—Etoposide—sarcoma	9.59e-05	0.00254	CcSEcCtD
Streptozocin—Neutropenia—Doxorubicin—sarcoma	9.56e-05	0.00253	CcSEcCtD
Streptozocin—Diarrhoea—Vincristine—sarcoma	9.47e-05	0.00251	CcSEcCtD
Streptozocin—CYP2E1—hematopoietic system—sarcoma	9.42e-05	0.0243	CbGeAlD
Streptozocin—Nausea—Thiotepa—sarcoma	9.27e-05	0.00246	CcSEcCtD
Streptozocin—Feeling abnormal—Etoposide—sarcoma	9.24e-05	0.00245	CcSEcCtD
Streptozocin—Diarrhoea—Mitoxantrone—sarcoma	9.22e-05	0.00244	CcSEcCtD
Streptozocin—Nausea—Dactinomycin—sarcoma	9.2e-05	0.00244	CcSEcCtD
Streptozocin—CYP1A1—skin of body—sarcoma	8.98e-05	0.0231	CbGeAlD
Streptozocin—Body temperature increased—Etoposide—sarcoma	8.86e-05	0.00235	CcSEcCtD
Streptozocin—Vomiting—Vincristine—sarcoma	8.8e-05	0.00233	CcSEcCtD
Streptozocin—Vomiting—Mitoxantrone—sarcoma	8.57e-05	0.00227	CcSEcCtD
Streptozocin—Nausea—Vincristine—sarcoma	8.22e-05	0.00218	CcSEcCtD
Streptozocin—Nausea—Mitoxantrone—sarcoma	8.01e-05	0.00212	CcSEcCtD
Streptozocin—CYP1A1—cardiac atrium—sarcoma	7.84e-05	0.0202	CbGeAlD
Streptozocin—CYP1A1—uterus—sarcoma	7.8e-05	0.0201	CbGeAlD
Streptozocin—Erythema—Epirubicin—sarcoma	7.7e-05	0.00204	CcSEcCtD
Streptozocin—Diarrhoea—Etoposide—sarcoma	7.67e-05	0.00203	CcSEcCtD
Streptozocin—Vomiting—Etoposide—sarcoma	7.13e-05	0.00189	CcSEcCtD
Streptozocin—Erythema—Doxorubicin—sarcoma	7.13e-05	0.00189	CcSEcCtD
Streptozocin—Anaemia—Epirubicin—sarcoma	7.12e-05	0.00189	CcSEcCtD
Streptozocin—Leukopenia—Epirubicin—sarcoma	6.89e-05	0.00183	CcSEcCtD
Streptozocin—Nausea—Etoposide—sarcoma	6.66e-05	0.00176	CcSEcCtD
Streptozocin—CYP2E1—lymphoid tissue—sarcoma	6.63e-05	0.0171	CbGeAlD
Streptozocin—Anaemia—Doxorubicin—sarcoma	6.59e-05	0.00174	CcSEcCtD
Streptozocin—Leukopenia—Doxorubicin—sarcoma	6.38e-05	0.00169	CcSEcCtD
Streptozocin—Confusional state—Epirubicin—sarcoma	6.34e-05	0.00168	CcSEcCtD
Streptozocin—Oedema—Epirubicin—sarcoma	6.28e-05	0.00167	CcSEcCtD
Streptozocin—ABCB1—myometrium—sarcoma	6.25e-05	0.0161	CbGeAlD
Streptozocin—CYP2E1—tendon—sarcoma	6.23e-05	0.0161	CbGeAlD
Streptozocin—Thrombocytopenia—Epirubicin—sarcoma	6.15e-05	0.00163	CcSEcCtD
Streptozocin—ABCB1—embryo—sarcoma	6.01e-05	0.0155	CbGeAlD
Streptozocin—Confusional state—Doxorubicin—sarcoma	5.86e-05	0.00155	CcSEcCtD
Streptozocin—Oedema—Doxorubicin—sarcoma	5.82e-05	0.00154	CcSEcCtD
Streptozocin—Thrombocytopenia—Doxorubicin—sarcoma	5.69e-05	0.00151	CcSEcCtD
Streptozocin—ABCB1—seminal vesicle—sarcoma	5.65e-05	0.0145	CbGeAlD
Streptozocin—CYP1A2—liver—sarcoma	5.43e-05	0.014	CbGeAlD
Streptozocin—Pain—Epirubicin—sarcoma	5.37e-05	0.00142	CcSEcCtD
Streptozocin—ABCB1—hematopoietic system—sarcoma	5.37e-05	0.0138	CbGeAlD
Streptozocin—CYP1A1—liver—sarcoma	5.35e-05	0.0138	CbGeAlD
Streptozocin—Feeling abnormal—Epirubicin—sarcoma	5.18e-05	0.00137	CcSEcCtD
Streptozocin—CYP2E1—testis—sarcoma	5.16e-05	0.0133	CbGeAlD
Streptozocin—Pain—Doxorubicin—sarcoma	4.97e-05	0.00132	CcSEcCtD
Streptozocin—Body temperature increased—Epirubicin—sarcoma	4.97e-05	0.00132	CcSEcCtD
Streptozocin—CYP2E1—liver—sarcoma	4.88e-05	0.0126	CbGeAlD
Streptozocin—Feeling abnormal—Doxorubicin—sarcoma	4.79e-05	0.00127	CcSEcCtD
Streptozocin—Body temperature increased—Doxorubicin—sarcoma	4.6e-05	0.00122	CcSEcCtD
Streptozocin—Diarrhoea—Epirubicin—sarcoma	4.3e-05	0.00114	CcSEcCtD
Streptozocin—CYP1A1—lymph node—sarcoma	4.1e-05	0.0106	CbGeAlD
Streptozocin—ABCB1—uterus—sarcoma	4.05e-05	0.0104	CbGeAlD
Streptozocin—Vomiting—Epirubicin—sarcoma	4e-05	0.00106	CcSEcCtD
Streptozocin—Diarrhoea—Doxorubicin—sarcoma	3.98e-05	0.00105	CcSEcCtD
Streptozocin—ABCB1—lymphoid tissue—sarcoma	3.78e-05	0.00973	CbGeAlD
Streptozocin—Nausea—Epirubicin—sarcoma	3.73e-05	0.000989	CcSEcCtD
Streptozocin—Vomiting—Doxorubicin—sarcoma	3.7e-05	0.00098	CcSEcCtD
Streptozocin—Nausea—Doxorubicin—sarcoma	3.45e-05	0.000915	CcSEcCtD
Streptozocin—ABCB1—bone marrow—sarcoma	3.44e-05	0.00886	CbGeAlD
Streptozocin—ABCB1—testis—sarcoma	2.94e-05	0.00757	CbGeAlD
Streptozocin—ABCB1—liver—sarcoma	2.78e-05	0.00716	CbGeAlD
Streptozocin—ABCB1—lymph node—sarcoma	2.13e-05	0.00549	CbGeAlD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—FOXO1—sarcoma	1.28e-05	0.135	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—ENO2—sarcoma	1.04e-05	0.109	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—FOXO1—sarcoma	8.79e-06	0.0925	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	4.94e-06	0.052	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MYOG—sarcoma	3.17e-06	0.0334	CbGpPWpGaD
Streptozocin—CYP2E1—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	2.89e-06	0.0304	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—ENO2—sarcoma	2.74e-06	0.0288	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EZR—sarcoma	2.4e-06	0.0253	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MYOD1—sarcoma	1.96e-06	0.0206	CbGpPWpGaD
Streptozocin—CYP1A1—Melatonin metabolism and effects—FOXO1—sarcoma	1.47e-06	0.0155	CbGpPWpGaD
Streptozocin—CYP1A1—Estrogen Receptor Pathway—JUN—sarcoma	1.46e-06	0.0154	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—PTPRC—sarcoma	1.42e-06	0.0149	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—PLCG1—sarcoma	1.39e-06	0.0146	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	1.17e-06	0.0123	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	1.11e-06	0.0117	CbGpPWpGaD
Streptozocin—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	1.09e-06	0.0114	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TLE1—sarcoma	9.93e-07	0.0105	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—FOXO1—sarcoma	9.84e-07	0.0104	CbGpPWpGaD
Streptozocin—CYP1A2—Melatonin metabolism and effects—FOXO1—sarcoma	9.38e-07	0.00988	CbGpPWpGaD
Streptozocin—CYP1A2—Estrogen Receptor Pathway—JUN—sarcoma	9.3e-07	0.00979	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NPM1—sarcoma	8.96e-07	0.00944	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—CXCR4—sarcoma	8.24e-07	0.00868	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—KDR—sarcoma	8.14e-07	0.00857	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—ENO2—sarcoma	7.76e-07	0.00817	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	7.71e-07	0.00812	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	7.59e-07	0.00799	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CREB1—sarcoma	7.14e-07	0.00752	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MMP2—sarcoma	6.64e-07	0.007	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PLCG1—sarcoma	6.59e-07	0.00694	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ENO2—sarcoma	6.5e-07	0.00685	CbGpPWpGaD
Streptozocin—CYP2E1—Tryptophan metabolism—MDM2—sarcoma	6.48e-07	0.00682	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—HBA1—sarcoma	6.46e-07	0.0068	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CXCR4—sarcoma	6.33e-07	0.00666	CbGpPWpGaD
Streptozocin—CYP1A1—Tryptophan metabolism—MDM2—sarcoma	6.11e-07	0.00643	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—sarcoma	5.89e-07	0.0062	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PLCG1—sarcoma	5.52e-07	0.00581	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	5.46e-07	0.00574	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	5.31e-07	0.00559	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—PDGFRA—sarcoma	5.18e-07	0.00546	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—CTNNB1—sarcoma	5.09e-07	0.00536	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	4.82e-07	0.00507	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	4.76e-07	0.00501	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—SRC—sarcoma	4.76e-07	0.00501	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—FOXO1—sarcoma	4.67e-07	0.00492	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PDGFRB—sarcoma	4.67e-07	0.00491	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	4.64e-07	0.00488	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—SRC—sarcoma	4.6e-07	0.00485	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PDGFRA—sarcoma	4.59e-07	0.00484	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	4.58e-07	0.00482	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—VEGFA—sarcoma	4.48e-07	0.00472	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—NRAS—sarcoma	4.43e-07	0.00466	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—CREB1—sarcoma	4.42e-07	0.00465	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—sarcoma	4.27e-07	0.00449	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	4.17e-07	0.00439	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	4.17e-07	0.00439	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—EGFR—sarcoma	4.04e-07	0.00425	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	3.94e-07	0.00415	CbGpPWpGaD
Streptozocin—CYP1A2—Tryptophan metabolism—MDM2—sarcoma	3.89e-07	0.0041	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—KRAS—sarcoma	3.81e-07	0.00401	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—KIT—sarcoma	3.56e-07	0.00375	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	3.48e-07	0.00366	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CREB1—sarcoma	3.39e-07	0.00357	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	3.38e-07	0.00356	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	3.35e-07	0.00353	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—HRAS—sarcoma	3.24e-07	0.00341	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—sarcoma	3.24e-07	0.00341	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—JUN—sarcoma	3.18e-07	0.00334	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—sarcoma	3.04e-07	0.0032	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	3.04e-07	0.0032	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	2.96e-07	0.00311	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—sarcoma	2.92e-07	0.00307	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL2—sarcoma	2.83e-07	0.00298	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MDM2—sarcoma	2.8e-07	0.00295	CbGpPWpGaD
