nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM3—adipose tissue—breast cancer	0.000139	0.0632	CbGeAlD
Clidinium—Dextropropoxyphene—CYP3A4—breast cancer	0.000131	0.0271	CrCbGaD
Clidinium—Fentanyl—CYP3A4—breast cancer	0.000129	0.0268	CrCbGaD
Clidinium—CHRM3—female reproductive system—breast cancer	0.000128	0.0581	CbGeAlD
Clidinium—Loperamide—CYP3A4—breast cancer	0.000125	0.0258	CrCbGaD
Clidinium—CHRM1—endocrine gland—breast cancer	0.000121	0.0549	CbGeAlD
Clidinium—CHRM3—female gonad—breast cancer	0.000116	0.0529	CbGeAlD
Clidinium—CHRM3—endocrine gland—breast cancer	0.000108	0.0492	CbGeAlD
Clidinium—Fentanyl—ABCB1—breast cancer	0.000108	0.0223	CrCbGaD
Clidinium—Loperamide—ABCB1—breast cancer	0.000104	0.0215	CrCbGaD
Clidinium—Methadone—CYP2D6—breast cancer	0.000103	0.0214	CrCbGaD
Clidinium—Methadone—CYP3A4—breast cancer	8.86e-05	0.0184	CrCbGaD
Clidinium—Methadone—ABCB1—breast cancer	7.38e-05	0.0153	CrCbGaD
Clidinium—CHRM3—Metabolism—NCOA1—breast cancer	9.29e-06	0.000493	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—STK11—breast cancer	9.16e-06	0.000486	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP19A1—breast cancer	9.16e-06	0.000486	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FLT1—breast cancer	9.13e-06	0.000484	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FLT1—breast cancer	9.1e-06	0.000483	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGF3—breast cancer	9.09e-06	0.000482	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SQSTM1—breast cancer	9.09e-06	0.000482	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SQSTM1—breast cancer	9.06e-06	0.000481	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGF3—breast cancer	9.06e-06	0.000481	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CG—breast cancer	9.04e-06	0.00048	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CG—breast cancer	9.01e-06	0.000478	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—JAG1—breast cancer	8.97e-06	0.000476	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—JAG1—breast cancer	8.94e-06	0.000475	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PARP1—breast cancer	8.93e-06	0.000474	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH3—breast cancer	8.93e-06	0.000474	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH3—breast cancer	8.91e-06	0.000473	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PARP1—breast cancer	8.91e-06	0.000473	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CALCA—breast cancer	8.82e-06	0.000468	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CALCA—breast cancer	8.8e-06	0.000467	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RPS6—breast cancer	8.72e-06	0.000463	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RPS6—breast cancer	8.69e-06	0.000461	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGF4—breast cancer	8.65e-06	0.000459	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGF4—breast cancer	8.62e-06	0.000458	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCR4—breast cancer	8.62e-06	0.000457	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL12—breast cancer	8.62e-06	0.000457	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCR4—breast cancer	8.59e-06	0.000456	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL12—breast cancer	8.59e-06	0.000456	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—COMT—breast cancer	8.51e-06	0.000452	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTP1—breast cancer	8.47e-06	0.00045	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PAK1—breast cancer	8.46e-06	0.000449	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PAK1—breast cancer	8.43e-06	0.000447	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HMOX1—breast cancer	8.36e-06	0.000443	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ITPR1—breast cancer	8.34e-06	0.000442	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TCF7L2—breast cancer	8.31e-06	0.000441	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TCF7L2—breast cancer	8.28e-06	0.00044	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—AKT2—breast cancer	8.27e-06	0.000439	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—AKT2—breast cancer	8.25e-06	0.000438	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CG—breast cancer	8.21e-06	0.000436	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CG—breast cancer	8.18e-06	0.000434	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ABCB1—breast cancer	8.02e-06	0.000426	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HSP90AA1—breast cancer	8.01e-06	0.000425	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH2—breast cancer	8.01e-06	0.000425	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HSP90AA1—breast cancer	7.99e-06	0.000424	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH2—breast cancer	7.99e-06	0.000424	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CD—breast cancer	7.95e-06	0.000422	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CD—breast cancer	7.92e-06	0.00042	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TYMS—breast cancer	7.88e-06	0.000418	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGTR1—breast cancer	7.79e-06	0.000414	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRL—breast cancer	7.79e-06	0.000414	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NCOR1—breast cancer	7.79e-06	0.000413	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PLA2G4A—breast cancer	7.79e-06	0.000413	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTM1—breast cancer	7.79e-06	0.000413	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRL—breast cancer	7.77e-06	0.000412	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGTR1—breast cancer	7.77e-06	0.000412	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STK11—breast cancer	7.68e-06	0.000408	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADAM10—breast cancer	7.68e-06	0.000408	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STK11—breast cancer	7.66e-06	0.000406	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADAM10—breast cancer	7.66e-06	0.000406	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PLG—breast cancer	7.6e-06	0.000403	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PLG—breast cancer	7.57e-06	0.000402	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AKT2—breast cancer	7.51e-06	0.000399	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—AKT2—breast cancer	7.49e-06	0.000397	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGF10—breast cancer	7.47e-06	0.000397	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GPX1—breast cancer	7.46e-06	0.000396	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGF10—breast cancer	7.45e-06	0.000395	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP1A1—breast cancer	7.38e-06	0.000392	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ERCC2—breast cancer	7.32e-06	0.000388	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CD—breast cancer	7.22e-06	0.000383	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDGFA—breast cancer	7.21e-06	0.000383	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CD—breast cancer	7.2e-06	0.000382	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDGFA—breast cancer	7.19e-06	0.000381	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TGFBR2—breast cancer	7.11e-06	0.000377	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TGFBR2—breast cancer	7.09e-06	0.000376	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITPR1—breast cancer	6.99e-06	0.000371	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITPR1—breast cancer	6.97e-06	0.00037	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STAT5A—breast cancer	6.95e-06	0.000369	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB4—breast cancer	6.95e-06	0.000369	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MMP3—breast cancer	6.95e-06	0.000369	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CB—breast cancer	6.93e-06	0.000368	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB4—breast cancer	6.93e-06	0.000367	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STAT5A—breast cancer	6.93e-06	0.000367	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MMP3—breast cancer	6.93e-06	0.000367	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CB—breast cancer	6.91e-06	0.000366	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MTHFR—breast cancer	6.88e-06	0.000365	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SMAD4—breast cancer	6.73e-06	0.000357	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SMAD4—breast cancer	6.71e-06	0.000356	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IGF1R—breast cancer	6.69e-06	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IGF1R—breast cancer	6.67e-06	0.000354	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—breast cancer	6.66e-06	0.000353	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—breast cancer	6.64e-06	0.000352	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HES1—breast cancer	6.57e-06	0.000349	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HES1—breast cancer	6.55e-06	0.000348	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PLA2G4A—breast cancer	6.53e-06	0.000347	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NCOR1—breast cancer	6.53e-06	0.000347	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PLA2G4A—breast cancer	6.51e-06	0.000346	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NCOR1—breast cancer	6.51e-06	0.000346	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CSF2—breast cancer	6.46e-06	0.000343	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGF1—breast cancer	6.46e-06	0.000343	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—RAF1—breast cancer	6.44e-06	0.000342	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CSF2—breast cancer	6.44e-06	0.000342	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGF1—breast cancer	6.44e-06	0.000342	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—RAF1—breast cancer	6.42e-06	0.000341	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NRG1—breast cancer	6.41e-06	0.00034	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NRG1—breast cancer	6.39e-06	0.000339	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—H2AFX—breast cancer	6.37e-06	0.000338	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IL2—breast cancer	6.36e-06	0.000338	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAV1—breast cancer	6.35e-06	0.000337	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—H2AFX—breast cancer	6.35e-06	0.000337	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IL2—breast cancer	6.34e-06	0.000337	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—E2F1—breast cancer	6.32e-06	0.000335	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—E2F1—breast cancer	6.3e-06	0.000334	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CB—breast cancer	6.29e-06	0.000334	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CB—breast cancer	6.27e-06	0.000333	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SPP1—breast cancer	6.07e-06	0.000322	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SPP1—breast cancer	6.05e-06	0.000321	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—breast cancer	6.05e-06	0.000321	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—breast cancer	6.03e-06	0.00032	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB3—breast cancer	6.01e-06	0.000319	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGFR2—breast cancer	6e-06	0.000318	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB3—breast cancer	5.99e-06	0.000318	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGFR2—breast cancer	5.98e-06	0.000317	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CG—breast cancer	5.78e-06	0.000307	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL2—breast cancer	5.78e-06	0.000307	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL2—breast cancer	5.76e-06	0.000306	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TERT—breast cancer	5.76e-06	0.000305	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TERT—breast cancer	5.74e-06	0.000305	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGFR1—breast cancer	5.59e-06	0.000297	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGFR1—breast cancer	5.57e-06	0.000296	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HIF1A—breast cancer	5.51e-06	0.000292	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HIF1A—breast cancer	5.49e-06	0.000291	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—LEP—breast cancer	5.37e-06	0.000285	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—LEP—breast cancer	5.36e-06	0.000284	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CAV1—breast cancer	5.32e-06	0.000283	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CAV1—breast cancer	5.31e-06	0.000282	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KDR—breast cancer	5.27e-06	0.000279	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KDR—breast cancer	5.25e-06	0.000279	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ESR1—breast cancer	5.13e-06	0.000272	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ESR1—breast cancer	5.11e-06	0.000271	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CD—breast cancer	5.08e-06	0.00027	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FN1—breast cancer	5.07e-06	0.000269	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FN1—breast cancer	5.05e-06	0.000268	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ALB—breast cancer	5.02e-06	0.000266	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NFKBIA—breast cancer	5.01e-06	0.000266	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NFKBIA—breast cancer	4.99e-06	0.000265	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH1—breast cancer	4.96e-06	0.000263	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH1—breast cancer	4.94e-06	0.000262	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CG—breast cancer	4.85e-06	0.000257	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KIT—breast cancer	4.85e-06	0.000257	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APC—breast cancer	4.85e-06	0.000257	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CG—breast cancer	4.83e-06	0.000257	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KIT—breast cancer	4.83e-06	0.000257	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APC—breast cancer	4.83e-06	0.000257	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NOS3—breast cancer	4.8e-06	0.000255	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EGF—breast cancer	4.79e-06	0.000254	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EGF—breast cancer	4.78e-06	0.000254	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—MAPK3—breast cancer	4.65e-06	0.000246	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—MAPK3—breast cancer	4.63e-06	0.000246	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—BRAF—breast cancer	4.56e-06	0.000242	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—BRAF—breast cancer	4.54e-06	0.000241	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IGF1—breast cancer	4.44e-06	0.000236	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AKT2—breast cancer	4.44e-06	0.000235	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CB—breast cancer	4.43e-06	0.000235	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IGF1—breast cancer	4.43e-06	0.000235	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AKT2—breast cancer	4.42e-06	0.000235	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—EGFR—breast cancer	4.42e-06	0.000234	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—EGFR—breast cancer	4.4e-06	0.000234	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTGS2—breast cancer	4.39e-06	0.000233	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CD—breast cancer	4.26e-06	0.000226	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CD—breast cancer	4.25e-06	0.000226	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CA—breast cancer	4.22e-06	0.000224	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SERPINE1—breast cancer	4.22e-06	0.000224	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CA—breast cancer	4.21e-06	0.000223	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SERPINE1—breast cancer	4.2e-06	0.000223	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—KRAS—breast cancer	4.17e-06	0.000222	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—KRAS—breast cancer	4.16e-06	0.000221	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOS3—breast cancer	4.03e-06	0.000214	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOS3—breast cancer	4.01e-06	0.000213	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CA—breast cancer	3.84e-06	0.000204	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTEN—breast cancer	3.83e-06	0.000203	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CA—breast cancer	3.82e-06	0.000203	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MDM2—breast cancer	3.82e-06	0.000203	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MDM2—breast cancer	3.81e-06	0.000202	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RAF1—breast cancer	3.81e-06	0.000202	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RAF1—breast cancer	3.79e-06	0.000201	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RELA—breast cancer	3.79e-06	0.000201	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RELA—breast cancer	3.78e-06	0.0002	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB2—breast cancer	3.77e-06	0.0002	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB2—breast cancer	3.75e-06	0.000199	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CB—breast cancer	3.72e-06	0.000197	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MTOR—breast cancer	3.72e-06	0.000197	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MTOR—breast cancer	3.7e-06	0.000197	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CB—breast cancer	3.7e-06	0.000197	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL8—breast cancer	3.57e-06	0.00019	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL8—breast cancer	3.56e-06	0.000189	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HRAS—breast cancer	3.55e-06	0.000188	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HRAS—breast cancer	3.54e-06	0.000188	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CDKN1B—breast cancer	3.49e-06	0.000185	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CDKN1B—breast cancer	3.48e-06	0.000184	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—AKT1—breast cancer	3.45e-06	0.000183	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—AKT1—breast cancer	3.44e-06	0.000182	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CASP3—breast cancer	3.42e-06	0.000181	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL2—breast cancer	3.41e-06	0.000181	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CASP3—breast cancer	3.41e-06	0.000181	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL2—breast cancer	3.4e-06	0.000181	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL6—breast cancer	3.4e-06	0.00018	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL6—breast cancer	3.39e-06	0.00018	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCND1—breast cancer	3.33e-06	0.000177	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—JUN—breast cancer	3.32e-06	0.000176	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCND1—breast cancer	3.32e-06	0.000176	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—JUN—breast cancer	3.31e-06	0.000176	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CTNNB1—breast cancer	3.3e-06	0.000175	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CTNNB1—breast cancer	3.28e-06	0.000174	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MMP9—breast cancer	3.23e-06	0.000171	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MMP9—breast cancer	3.22e-06	0.000171	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CDKN1A—breast cancer	3.22e-06	0.000171	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTEN—breast cancer	3.21e-06	0.00017	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CDKN1A—breast cancer	3.21e-06	0.00017	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTEN—breast cancer	3.2e-06	0.00017	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MAPK8—breast cancer	3.14e-06	0.000167	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AKT1—breast cancer	3.13e-06	0.000166	CbGpPWpGaD
