nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Gentamicin—Vomiting—Auranofin—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Gentamicin—Rash—Auranofin—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Gentamicin—Dermatitis—Auranofin—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Gentamicin—Extravasation—Methotrexate—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Gentamicin—Purpura—Triamcinolone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Gentamicin—Nausea—Auranofin—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Gentamicin—Muscular weakness—Prednisolone—psoriatic arthritis	0.00471	0.00471	CcSEcCtD
Gentamicin—Visual disturbance—Dexamethasone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Gentamicin—Visual disturbance—Betamethasone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Gentamicin—Lethargy—Dexamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Gentamicin—Lethargy—Betamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Gentamicin—Vascular purpura—Prednisone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Gentamicin—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Gentamicin—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Gentamicin—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Gentamicin—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Gentamicin—Purpura—Prednisone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Gentamicin—Lethargy—Prednisone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Gentamicin—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Gentamicin—Muscular weakness—Betamethasone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Gentamicin—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Gentamicin—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Gentamicin—Visual impairment—Prednisolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Gentamicin—Hypokalaemia—Prednisone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Gentamicin—Weight decreased—Dexamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Gentamicin—Weight decreased—Betamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Gentamicin—Muscular weakness—Prednisone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Gentamicin—Hallucination—Methylprednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Gentamicin—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Gentamicin—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Gentamicin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Gentamicin—Erythema—Prednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Gentamicin—Hallucination—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Gentamicin—Hallucination—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Gentamicin—Weight decreased—Prednisone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Gentamicin—Visual impairment—Betamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Gentamicin—Visual impairment—Dexamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Gentamicin—Erythema—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Gentamicin—Erythema—Methylprednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Gentamicin—Vertigo—Prednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Gentamicin—Convulsion—Prednisolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Gentamicin—Hypertension—Prednisolone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Gentamicin—Alopecia—Betamethasone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Gentamicin—Alopecia—Dexamethasone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Gentamicin—Erythema—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Gentamicin—Erythema—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Gentamicin—Hallucination—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Gentamicin—Vertigo—Triamcinolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Gentamicin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Gentamicin—Convulsion—Triamcinolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Gentamicin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Gentamicin—Hypertension—Triamcinolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Gentamicin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Gentamicin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Gentamicin—Stomatitis—Methotrexate—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Gentamicin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Gentamicin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Gentamicin—Vertigo—Betamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Gentamicin—Vertigo—Dexamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Gentamicin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Gentamicin—Alopecia—Prednisone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Gentamicin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Gentamicin—Erythema—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Gentamicin—Convulsion—Dexamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Gentamicin—Convulsion—Betamethasone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Gentamicin—Hypertension—Dexamethasone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Gentamicin—Hypertension—Betamethasone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Gentamicin—Hypotension—Methylprednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Gentamicin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Gentamicin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Gentamicin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Gentamicin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Gentamicin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Gentamicin—Anaemia—Prednisone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Gentamicin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gentamicin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gentamicin—Vertigo—Prednisone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Gentamicin—Urticaria—Prednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Gentamicin—Hypotension—Dexamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Gentamicin—Hypotension—Betamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Gentamicin—Convulsion—Prednisone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Gentamicin—Hypertension—Prednisone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Gentamicin—Arthralgia—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Gentamicin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Gentamicin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Gentamicin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Gentamicin—Paraesthesia—Betamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Gentamicin—Erythema—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Gentamicin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Gentamicin—Urticaria—Triamcinolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Gentamicin—Urticaria—Methylprednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Gentamicin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Gentamicin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Gentamicin—Decreased appetite—Betamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Gentamicin—Anaemia—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Gentamicin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Gentamicin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Gentamicin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Gentamicin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Gentamicin—Vertigo—Methotrexate—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Gentamicin—Leukopenia—Methotrexate—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Gentamicin—Urticaria—Dexamethasone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Gentamicin—Urticaria—Betamethasone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Gentamicin—Dizziness—Prednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Gentamicin—Body temperature increased—Betamethasone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Gentamicin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Gentamicin—Paraesthesia—Prednisone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Gentamicin—Pruritus—Triamcinolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Gentamicin—Pruritus—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gentamicin—Convulsion—Methotrexate—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Gentamicin—Arthralgia—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gentamicin—Decreased appetite—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gentamicin—Rash—Prednisolone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gentamicin—Dermatitis—Prednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Gentamicin—Headache—Prednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Gentamicin—Confusional state—Methotrexate—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Gentamicin—Dizziness—Triamcinolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Gentamicin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Gentamicin—Dizziness—Methylprednisolone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Gentamicin—Feeling abnormal—Prednisone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Gentamicin—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Gentamicin—Nausea—Prednisolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Gentamicin—Pruritus—Betamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gentamicin—Pruritus—Dexamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gentamicin—Vomiting—Triamcinolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Gentamicin—Vomiting—Methylprednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Gentamicin—Rash—Triamcinolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gentamicin—Dermatitis—Triamcinolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gentamicin—Rash—Methylprednisolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gentamicin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gentamicin—Urticaria—Prednisone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gentamicin—Headache—Triamcinolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gentamicin—Headache—Methylprednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gentamicin—Body temperature increased—Prednisone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gentamicin—Hypotension—Methotrexate—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Gentamicin—Dizziness—Betamethasone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Gentamicin—Dizziness—Dexamethasone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Gentamicin—Nausea—Triamcinolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Gentamicin—Paraesthesia—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Gentamicin—Nausea—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Gentamicin—Hypersensitivity—Prednisone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Gentamicin—Vomiting—Betamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gentamicin—Vomiting—Dexamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gentamicin—Decreased appetite—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gentamicin—Rash—Betamethasone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Gentamicin—Rash—Dexamethasone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Gentamicin—Dermatitis—Dexamethasone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Gentamicin—Dermatitis—Betamethasone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Gentamicin—Headache—Betamethasone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Gentamicin—Headache—Dexamethasone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Gentamicin—Pruritus—Prednisone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gentamicin—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Gentamicin—Nausea—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Gentamicin—Nausea—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Gentamicin—Urticaria—Methotrexate—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Gentamicin—Dizziness—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Gentamicin—Body temperature increased—Methotrexate—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Gentamicin—Vomiting—Prednisone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Gentamicin—Rash—Prednisone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Gentamicin—Dermatitis—Prednisone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Gentamicin—Headache—Prednisone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Gentamicin—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Gentamicin—Nausea—Prednisone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Gentamicin—Pruritus—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Gentamicin—Dizziness—Methotrexate—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Gentamicin—Vomiting—Methotrexate—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Gentamicin—Rash—Methotrexate—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Gentamicin—Dermatitis—Methotrexate—psoriatic arthritis	0.001	0.001	CcSEcCtD
Gentamicin—Headache—Methotrexate—psoriatic arthritis	0.000999	0.000999	CcSEcCtD
Gentamicin—Nausea—Methotrexate—psoriatic arthritis	0.000947	0.000947	CcSEcCtD
